Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995958376327198,0.99232012934519,0.996145262730777,-0.000375289586435687,0.00404162367280246,0.00366778071595914
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,0.994385176866929,0.991601343784994,0.995782963171212,-0.00281135788585887,0.00561482313307131,0.00281531531531532
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.992718446601942,0.98792270531401,0.993924665856622,-0.00243013365735115,0.00728155339805825,0.0048661800486618
31,0.998961578400831,0.995859213250518,0.99792531120332,0.0020746887966805,0.00103842159916926,0.00310880829015544
32,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
35,0.998735311166148,0.997526315789474,0.998761626221906,-5.26967565146365e-05,0.0012646888338515,0.00121205733558179
36,0.998525617397715,0.996322177271056,0.998157700810612,0.000736919675755343,0.00147438260228529,0.00220994475138122
37,0.997465604634323,0.995303468208092,0.997646206771682,-0.000362122035125837,0.00253439536567705,0.00217312567910177
38,0.998673275719103,0.997203260409575,0.998599672028449,0.000147402944373814,0.00132672428089701,0.00147392081360429
39,0.997926943969902,0.995976934424031,0.99798441279226,-0.000115176411870849,0.0020730560300977,0.00195811176594805
40,0.996340347666972,0.994520547945206,0.997252747252747,-0.00183150183150183,0.00365965233302836,0.00183318056828598
41,0.995372044254827,0.992930823054173,0.996452873896047,-0.00217170985956276,0.00462795574517319,0.00246394666280165
42,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
43,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
44,0.996553067474074,0.994121553484025,0.997052112241751,-0.00100154178230034,0.00344693252592596,0.00244834292596724
45,0.996120810475313,0.993589391541392,0.996784388758383,-0.00133232490696265,0.00387918952468666,0.00255114826732425
46,0.993987975951904,0.992,0.995983935742972,-0.00401606425702811,0.00601202404809619,0.00201207243460765
47,0.994442819537877,0.991831971995333,0.995899238429994,-0.00292911540714704,0.00555718046212343,0.00264007040187738
48,0.997562674094708,0.996521739130435,0.998257839721254,-0.00139372822299652,0.00243732590529248,0.00104602510460251
49,0.988785046728972,0.983271375464684,0.991565135895033,-0.0056232427366448,0.011214953271028,0.0056390977443609
50,0.997666277712952,0.996503496503496,0.998248686514886,-0.00116754232340922,0.00233372228704784,0.00116822429906542
51,0.999720553304457,0.995547516348963,0.997768790963603,0.00390461581369405,0.000279446695542825,0.00417536534446764
52,0.99895054440509,0.995099640640314,0.997543802194203,0.0028164401506468,0.00104945559491014,0.00385898358296815
55,1,0.999316473000683,0.99965811965812,0.000683760683760684,0,0.000683526999316473
56,1,0.999260901699926,0.999630314232902,0.000739371534195933,0,0.00073909830007391
57,0.996932515337423,0.996059544658494,0.99802588286905,-0.00219346347883308,0.00306748466257669,0.000878348704435661
58,0.999582985821518,0.998958116274224,0.99947878661524,0.000208485353903888,0.000417014178482068,0.000625390869293308
59,0.99584487534626,0.995706965794211,0.997848865450003,-0.00402470335160641,0.00415512465373961,0.000139062717285496
60,0.997194950911641,0.996775550259358,0.998385171663273,-0.00238713754124833,0.00280504908835905,0.000421762969211303
61,0.998313659359191,0.996423311592678,0.998208451891664,0.000210770365686584,0.00168634064080944,0.00189673340358272
62,0.998237367802585,0.996675791943684,0.998335128782685,-0.000195867202037019,0.00176263219741481,0.00156709108716944
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,1,0.960526315789474,0.979865771812081,0.0402684563758389,0,0.0394736842105263
71,0.985306348766288,0.976373626373626,0.988045593550181,-0.00556018904642758,0.0146936512337122,0.00919988848620017
72,0.984555984555985,0.973747016706444,0.986698911729141,-0.00435308343409915,0.0154440154440154,0.0111488124091129
73,0.99304347826087,0.988231221876082,0.99408077994429,-0.0020891364902507,0.00695652173913044,0.00487974904147787
75,0.997552019583843,0.995115995115995,0.997552019583843,0,0.00244798041615667,0.00244798041615667
76,0.993558776167472,0.9872,0.993558776167472,0,0.00644122383252818,0.00644122383252818
100,0.991531755915318,0.984908461157843,0.992396859030288,-0.00174498317337654,0.00846824408468244,0.00673652694610778
101,0.992948598997959,0.987269372693727,0.993593909571999,-0.0012997864636524,0.0070514010020412,0.00575994054254924
102,0.999377464204192,0.996276375672321,0.998134715025907,0.00248704663212435,0.000622535795808259,0.00310494721589733
103,0.994637494637495,0.991447509087022,0.995705389735882,-0.00214730513205927,0.00536250536250536,0.0032244196044712
104,0.993451824134705,0.98744769874477,0.993684210526316,-0.000467836257309942,0.00654817586529467,0.00608329433785681
105,0.99602911978822,0.992089650626236,0.99602911978822,0,0.00397088021178028,0.00397088021178028
106,0.994624811868415,0.985513421389007,0.992703862660944,0.00386266094420601,0.00537518813158461,0.00920968087384879
107,0.994635428070944,0.991487504092546,0.995725558965366,-0.00219202104340202,0.00536457192905627,0.00318191792846171
108,0.995140576188823,0.992728531855956,0.99635099913119,-0.00243266724587315,0.00485942381117668,0.00243562978427279
109,0.996032795556731,0.991835659731367,0.995901097448103,0.000264445325928864,0.00396720444326898,0.00423056583818086
112,0.99685163321527,0.993528142773093,0.996753566158387,0.000196753566158387,0.00314836678473042,0.00334448160535117
113,0.996838973596132,0.991859389454209,0.995913059632175,0.00185770016719301,0.00316102640386761,0.00501113585746102
114,0.995801387367652,0.992540029112082,0.996256049675829,-0.000913158615651539,0.00419861263234757,0.00328887264754248
115,0.99487648673376,0.989985433357611,0.994967517613688,-0.000182999359502242,0.00512351326623971,0.00494143484626647
116,0.994232987312572,0.993087557603687,0.996531791907514,-0.0046242774566474,0.00576701268742791,0.00115874855156431
117,1,0.993197278911565,0.996587030716723,0.0068259385665529,0,0.00680272108843537
118,0.993438320209974,0.99213630406291,0.996052631578947,-0.00526315789473684,0.00656167979002625,0.00131926121372032
119,0.994533221194281,0.991614255765199,0.995789473684211,-0.00252631578947368,0.00546677880571909,0.00295109612141653
120,0.997866894197952,0.994472789115646,0.997228735877212,0.00127904497974845,0.00213310580204778,0.0034086067319983
121,0.997538966365874,0.994276369582993,0.997129971299713,0.000820008200082001,0.00246103363412633,0.00327868852459016
122,0.994881289479416,0.990566037735849,0.995260663507109,-0.000762651849430735,0.00511871052058375,0.00435967302452316
