Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998415929210634,0.996826497028993,0.998410726732779,1.04214640473519e-05,0.00158407078936588,0.0015944756908593
4,0.998932764140875,0.995744680851064,0.997867803837953,0.00213219616204691,0.00106723585912487,0.00319488817891374
11,0.998874507597074,0.997191011235955,0.9985935302391,0.000562587904360056,0.00112549240292628,0.00168728908886389
23,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,0.997927461139896,0.997927461139896,0.99896265560166,-0.0020746887966805,0.00207253886010363,0
32,1,1,1,0,0,0
35,0.999683994311898,0.999052581714827,0.999526066350711,0.000315955766192733,0.000316005688102386,0.000631811720107408
36,0.998527245949926,0.998527245949926,0.999263080324245,-0.00147383935151069,0.00147275405007364,0
37,1,0.998912649510692,0.999456029011786,0.00108794197642792,0,0.00108735048930772
38,0.99933696773243,0.998656433475052,0.9993277651414,1.8417393386314e-05,0.000663032267570355,0.000681437280144391
39,0.999251410802718,0.998331607409964,0.999165107240535,0.000172736432992659,0.000748589197282045,0.000921181415164949
40,0.999084318962228,0.997713937361884,0.998855660665243,0.00045773573390296,0.000915681037771843,0.00137289299061856
41,0.998769720654219,0.997326203208556,0.998661311914324,0.000217084554433952,0.00123027934578087,0.00144707329426235
42,0.987179487179487,0.974683544303797,0.987179487179487,0,0.0128205128205128,0.0128205128205128
43,1,0.973333333333333,0.986486486486487,0.027027027027027,0,0.0266666666666667
44,0.998859991116814,0.997378419265662,0.998687489206326,0.000345397577282708,0.0011400088831861,0.00148495313270844
45,0.99886270835734,0.997413538649337,0.99870509471343,0.000315586201369043,0.00113729164265996,0.00145246919763598
46,0.993987975951904,0.98804780876494,0.993987975951904,0,0.00601202404809619,0.00601202404809619
47,0.999120234604106,0.995325737657026,0.997657393850659,0.00292825768667643,0.000879765395894428,0.00380116959064327
48,0.999651567944251,0.998955431754875,0.999477442954189,0.00034837136387389,0.000348432055749129,0.000696621386276559
49,0.998116760828625,0.99437148217636,0.997177798682973,0.00188146754468485,0.00188323917137476,0.0037593984962406
50,1,1,1,0,0,0
51,0.998122000417333,0.998052580331061,0.999025341130604,-0.00181008075744918,0.00187799958266676,6.96815552923141e-05
52,0.998498008228303,0.998367613450865,0.999183140009802,-0.0013723247835321,0.00150199177169725,0.000130787339785509
55,0.998633879781421,0.998633879781421,0.999316473000683,-0.00136705399863295,0.00136612021857923,0
56,1,1,1,0,0,0
57,0.99978021978022,0.997150372643577,0.998573153331138,0.00241466359345846,0.00021978021978022,0.00263100197325148
58,1,0.999791362403505,0.999895670318205,0.000208659363588941,0,0.000208637596494888
59,0.999721990547679,0.99750346740638,0.998750173587002,0.00194417442021941,0.000278009452321379,0.00221975582685905
60,0.99985935302391,0.998174670036507,0.999086501299979,0.00154592087695875,0.000140646976090014,0.00168515657913214
61,0.999789118515394,0.998946481247366,0.999472963002003,0.000632444397596711,0.000210881484605652,0.000842992623814542
62,0.998629600626468,0.998238747553816,0.999118597590833,-0.000979336010185094,0.00137039937353171,0.000391926317852244
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986486486486487,0.986486486486487,0.993197278911565,-0.0136054421768707,0.0135135135135135,0
71,0.997771587743733,0.993619972260749,0.996799777375817,0.00194796159732851,0.00222841225626741,0.00417014178482068
72,0.995647969052224,0.9913336543091,0.995647969052224,0,0.00435203094777563,0.00435203094777563
73,0.998607727114514,0.996872828353023,0.998433965547242,0.000348007656168436,0.00139227288548556,0.00173973556019485
75,0.998776009791922,0.997555012224939,0.998776009791922,0,0.00122399020807834,0.00122399020807834
76,1,1,1,0,0,0
100,0.997760636974372,0.995284189625217,0.997636521955467,0.000248787162582411,0.00223936302562827,0.00248756218905473
101,0.997768687244329,0.995916852264291,0.997954249581551,-0.000371954621536173,0.00223131275567125,0.00186011904761905
102,0.999378238341969,0.998964159933706,0.999481811586693,-0.000207275365322831,0.000621761658031088,0.000414593698175788
103,0.999355670103093,0.998283630122291,0.999141077947176,0.000429461026411853,0.000644329896907216,0.00107342206955775
104,0.99859943977591,0.995346672871103,0.997667910447761,0.00186567164179104,0.00140056022408964,0.0032618825722274
105,0.999338624338624,0.998678122934567,0.999338624338624,0,0.000661375661375661,0.000661375661375661
106,0.995497427101201,0.994218415417559,0.997100826801246,-0.00322130355417159,0.00450257289879931,0.00129060012906001
107,0.998139025725233,0.996284965034965,0.998139025725233,0,0.00186097427476738,0.00186097427476738
108,0.998609179415855,0.995839112343967,0.997915218902015,0.00138985406532314,0.00139082058414465,0.00277777777777778
109,0.99867759851891,0.996569015571391,0.998281559814937,0.000793126239259749,0.00132240148108966,0.00211416490486258
112,0.997835923667126,0.996072270227808,0.998032270759543,-0.000393545848091303,0.00216407633287429,0.00177130486124779
113,0.99814333457111,0.996847765622103,0.998421394744173,-0.000557154796174204,0.00185666542888971,0.00130039011703511
114,0.998176180922852,0.997085079249408,0.998540412333516,-0.000729793833242109,0.00182381907714755,0.00109509034495346
115,0.997806215722121,0.995440452307131,0.997715016908875,0.00018279864729001,0.00219378427787934,0.00237616523487479
116,1,0.998265895953757,0.99913219554527,0.00173560890945907,0,0.00173410404624277
117,0.997277059223962,0.995921142080218,0.997956403269755,-0.00136239782016349,0.00272294077603812,0.00136332651670075
118,0.998683344305464,0.996060407091267,0.998026315789474,0.00131578947368421,0.00131665569453588,0.00262984878369494
119,0.997473684210526,0.995796553173602,0.997893850042123,-0.0008424599831508,0.00252631578947368,0.00168563000421408
120,0.997446808510638,0.996175095622609,0.998083883329785,-0.00127741111347669,0.0025531914893617,0.00127822752449936
121,0.998361327324867,0.997135842880524,0.998565867650072,-0.000409752099979512,0.00163867267513314,0.00122950819672131
122,0.998258598171528,0.996306756463176,0.99814996191098,0.000217651539884645,0.00174140182847192,0.00195865070729053
123,0.998158831471707,0.996446513907609,0.998220094519119,-0.000122752102129749,0.00184116852829262,0.00171863491284066
124,0.997276132107593,0.997276132107593,0.998636208660075,-0.00272758267984998,0.00272386789240722,0
125,0.996664442961975,0.99566811062979,0.997829353815328,-0.0023376189681082,0.00333555703802535,0.00100300902708124
128,0.998647319232661,0.99717583497053,0.998585920688595,0.000122963418383031,0.00135268076733891,0.00147547030616009
129,0.996893376234328,0.994135870767869,0.997059313099928,-0.000332907950951562,0.00310662376567181,0.00277469478357381
132,0.998328988703964,0.997262469119316,0.998629358472905,-0.00060174506067596,0.00167101129603636,0.00107009095773141
133,0.99783033195921,0.995813785636954,0.997902502531463,-0.000144654997830175,0.00216966804078976,0.0020253164556962
134,0.999060654857756,0.997053702959689,0.998524678111588,0.00107296137339056,0.000939345142243693,0.00201072386058981
135,0.998349415947181,0.99619916381604,0.998095963442498,0.000507743082000508,0.00165058405281869,0.00215736040609137
136,0.998016856717898,0.99702823179792,0.998511904761905,-0.000992063492063492,0.00198314328210213,0.000992555831265509
137,0.99787750151607,0.994860943168077,0.997423852098803,0.000909228671010759,0.00212249848392965,0.00302938503483793
138,0.998305867857693,0.994934765924789,0.997460952527506,0.00169269831499577,0.0016941321423071,0.00338253382533825
139,0.998689384010485,0.99712117246794,0.998558511335343,0.000262088848119513,0.00131061598951507,0.00157232704402516
140,0.996229260935143,0.992859827132657,0.996417122383557,-0.000377145012257213,0.00377073906485671,0.003394945303659
141,0.996353216983589,0.993506493506494,0.996742671009772,-0.000781758957654723,0.00364678301641052,0.00286757038581856
142,0.997317204038827,0.995229750778816,0.997609172969017,-0.000585508660648939,0.00268279596117263,0.00209868710039533
143,0.997700488646163,0.995554280797361,0.997772188286022,-0.000143729787998563,0.00229951135383731,0.00215610176800345
144,0.997783407219759,0.995733923210618,0.99786240202676,-0.000158340590610403,0.00221659278024066,0.00205859065716548
145,0.998407643312102,0.996028594122319,0.998010346199761,0.000795861520095503,0.00159235668789809,0.00238663484486874
146,0.997477401723776,0.995593789341167,0.997792030280728,-0.000630848491220692,0.00252259827622451,0.00189314261674379
147,0.998291182501709,0.997438961925901,0.99871783913155,-0.000854773912300197,0.00170881749829118,0.000855139387720198
148,1,0.998972250770812,0.999485861182519,0.00102827763496144,0,0.00102774922918808
149,1,0.996415770609319,0.998204667863555,0.00359066427289048,0,0.003584229390681
150,0.997831390620764,0.996750609260764,0.998372660699756,-0.0010848928668294,0.00216860937923556,0.00108548168249661
151,0.999187432286024,0.998646453708717,0.999322768522281,-0.000270892591087634,0.000812567713976165,0.000541858574911948
152,0.997795414462081,0.994834597208484,0.997410610985621,0.000771307365985345,0.00220458553791887,0.00297389580350259
153,0.998435054773083,0.996252342286071,0.998122653316646,0.000625782227784731,0.00156494522691706,0.00218955270566156
154,0.997591743119266,0.996049693708135,0.998020937903341,-0.000860461781155887,0.00240825688073395,0.00154949784791966
155,0.997624971725854,0.996104116086048,0.998048256159308,-0.000848584278561933,0.00237502827414612,0.00152810006225593
156,0.998442714126808,0.99622641509434,0.998109640831758,0.000667185588791282,0.00155728587319244,0.00222321031569586
157,0.995014662756598,0.993266978922717,0.996622117785284,-0.00323101777059774,0.00498533724340176,0.00176522506619594
160,0.998751560549313,0.997506234413965,0.998751560549313,0,0.00124843945068664,0.00124843945068664
161,0.997294250281849,0.995498537024533,0.997744191292578,-0.000902323482968644,0.00270574971815107,0.00180546152110133
162,0.99198717948718,0.987634623055445,0.993778848083484,-0.00361228175797712,0.00801282051282051,0.00442299959790913
163,0.99818401937046,0.996675732849804,0.998335099137279,-0.000302709247767519,0.00181598062953995,0.00151377535573721
164,0.99878197320341,0.997566909975669,0.998781973203411,0,0.00121802679658952,0.00121802679658952
165,0.998345740281224,0.995053586150041,0.997520661157025,0.00165289256198347,0.00165425971877585,0.00330305532617671
166,0.997114459762744,0.993610223642173,0.996794871794872,0.000641025641025641,0.00288554023725553,0.00352451137455944
167,0.999305555555556,0.997919556171983,0.998958694897605,0.000694203401596668,0.000694444444444444,0.00138792505204719
168,0.998114908614048,0.99591102387962,0.997951323445054,0.000327788248791281,0.00188509138595197,0.00221220811142974
169,0.998059665292263,0.997092318875697,0.998544042708081,-0.000970638194612958,0.00194033470773708,0.00097110949259529
170,0.99910820451843,0.995851851851852,0.9979216152019,0.00237529691211401,0.00089179548156956,0.00326215895610913
171,0.997418244406196,0.995704467353952,0.997847610848041,-0.00086095566078347,0.00258175559380379,0.00172265288544358
172,0.999197753710389,0.997996794871795,0.998997393222378,0.000401042711048727,0.000802246289610911,0.00120288692862871
173,0.998798558269924,0.9976,0.998798558269924,0,0.00120144173007609,0.00120144173007609
174,0.99726443768997,0.993339388434756,0.996658566221142,0.00121506682867558,0.00273556231003039,0.00394656952034001
175,0.998148148148148,0.995383194829178,0.997686256362795,0.000925497454881999,0.00185185185185185,0.00277520814061055
176,0.998042704626334,0.996093056295507,0.998042704626334,0,0.00195729537366548,0.00195729537366548
177,0.997515229240141,0.99552035837133,0.997755151126433,-0.000481039044335765,0.00248477075985893,0.00200481154771451
178,0.997844246833738,0.997575431034483,0.998786244099798,-0.00188806473364801,0.00215575316626246,0.000269978401727862
179,0.997932663910219,0.995580436063642,0.997785324080909,0.000295290122545401,0.00206733608978145,0.0023619722468261
180,0.998522349464352,0.998153618906942,0.999075956385141,-0.00110885233783035,0.00147765053564832,0.000369822485207101
181,0.998292787025181,0.99531914893617,0.997654084026445,0.00127959053103007,0.00170721297481861,0.00298380221653879
182,0.996900303643725,0.994133232399697,0.997057986144064,-0.000316345575907121,0.0030996963562753,0.00278428146554452
183,0.997120023039816,0.994899425287356,0.997443192048687,-0.000648204832727142,0.00287997696018432,0.00223342939481268
184,0.996507936507936,0.994613434727503,0.997299444003177,-0.00158856235107228,0.00349206349206349,0.00190779014308426
185,0.994378513429107,0.99190031152648,0.995933687832343,-0.00312793243665937,0.00562148657089319,0.0025062656641604
186,0.999258710155671,0.997779422649889,0.998888477213783,0.000741015190811412,0.000741289844329133,0.00148148148148148
187,0.998017184401851,0.998017184401851,0.99900760833609,-0.00198478332782005,0.00198281559814937,0
190,0.997373464896713,0.995253949139336,0.99762132992509,-0.00049703553804097,0.00262653510328672,0.00213068181818182
191,0.998628428927681,0.996454121306376,0.998223911756458,0.000810145514598199,0.0013715710723192,0.00218027782968915
192,0.997431066963521,0.995725765088049,0.997858305491305,-0.000856677803478112,0.00256893303647885,0.00171408981830648
193,0.997928534438115,0.99552264508352,0.997756299620297,0.000345184673800483,0.00207146556188503,0.00241587575496117
194,0.997740751200226,0.995772266065389,0.997881655133456,-0.000282445982205903,0.00225924879977408,0.0019774011299435
195,0.997483313272787,0.994979262169832,0.997483313272787,0,0.00251668672721304,0.00251668672721304
196,0.997882701672666,0.996616620850074,0.998305443761915,-0.000847278119042576,0.00211729832733432,0.00127145581691036
197,0.997047244094488,0.995822069304497,0.997906661741165,-0.00172392562492304,0.00295275590551181,0.00123243776189302
198,0.996440281030445,0.994390950733851,0.997187587887879,-0.0014999531264648,0.00355971896955504,0.00206398348813209
199,0.996910646387833,0.994311448210476,0.997147611124317,-0.000475398145947231,0.0030893536121673,0.00261531145981931
