Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998302171745188,0.996663537482583,0.998328981095321,-5.37098904358317e-05,0.00169782825481212,0.0016442081145799
4,0.998935037273695,0.998935037273695,0.999467234949387,-0.00106553010122536,0.00106496272630458,0
11,0.999437886453064,0.997755331088664,0.998876404494382,0.00112359550561798,0.000562113546936481,0.00168444693992139
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.999165971643036,0.997502081598668,0.998749478949562,0.000833680700291788,0.000834028356964137,0.00166666666666667
35,0.999473212874677,0.999262653394428,0.999631190727081,-0.000316122233930453,0.000526787125322657,0.000210781472308584
36,0.999262808698857,0.998894620486367,0.999447004608295,-0.000368663594470046,0.000737191301142647,0.000368731563421829
37,0.998912649510692,0.995664739884393,0.997827661115134,0.00217233888486604,0.00108735048930772,0.00325497287522604
38,0.999189701847111,0.998748274275196,0.999373745187969,-0.000368385183547918,0.000810298152888529,0.000442143659844144
39,0.998944499884855,0.998159120980268,0.99907871250072,-0.000268708853956738,0.00105550011514547,0.000787038814450801
40,0.998856097002974,0.997562833206398,0.998779929845966,0.000152508769254232,0.00114390299702585,0.0012962256957682
41,0.999131756023443,0.997688028321653,0.998842676311031,0.000578661844484629,0.000868243976557413,0.00144623617036662
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
44,0.998904834023156,0.997512217230236,0.998754559422313,0.000300878713817485,0.00109516597684365,0.00139566997090299
45,0.998883218733881,0.997304959574394,0.99865066152633,0.00046563442690666,0.00111678126611946,0.00158178741978436
46,0.997991967871486,0.994,0.996990972918756,0.00200601805416249,0.00200803212851406,0.00400801603206413
47,0.998246639392168,0.997663551401869,0.998830409356725,-0.00116959064327485,0.00175336060783168,0.000585137507314219
48,0.999303621169916,0.998608211551844,0.999303621169916,0,0.000696378830083565,0.000696378830083565
49,0.99812030075188,0.992523364485981,0.99624765478424,0.00375234521575985,0.0018796992481203,0.00561797752808989
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.997770190230646,0.997770190230646,0.998883850715033,-0.00223229856993373,0.00222980976935405,0
52,0.998168977243003,0.998103707578631,0.999050953954904,-0.00176718918742023,0.00183102275699712,6.55093350802489e-05
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,0.999261447562777,0.999261447562777,0.999630587366088,-0.00073882526782416,0.000738552437223043,0
57,0.999561403508772,0.998466593647316,0.999232708538858,0.000657678395264716,0.00043859649122807,0.00109577032653956
58,0.999791362403505,0.999165971643036,0.999582811848144,0.000417188151856487,0.000208637596494888,0.000625651720542232
59,0.999861265260821,0.99819944598338,0.999098911762667,0.00152491855548624,0.00013873473917869,0.00166228009419587
60,0.999859511098623,0.998176718092567,0.999087527198708,0.00154418474064715,0.000140488901376791,0.00168326553513817
61,0.998945814885094,0.998524762908325,0.999261836971422,-0.000632711167352104,0.00105418511490618,0.000421940928270042
62,0.999216454456415,0.998043435726864,0.999020759890325,0.000391696043869957,0.000783545543584721,0.00117485803798708
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,1,0.986486486486487,0.993197278911565,0.0136054421768707,0,0.0135135135135135
71,0.998332406892718,0.993912562257886,0.996946988620594,0.00277546489036914,0.00166759310728182,0.00443458980044346
72,0.994683421942968,0.987998079692751,0.993962810915238,0.00144892538034291,0.00531657805703238,0.00675675675675676
73,0.997566909975669,0.994455994455994,0.997220291869354,0.000694927032661571,0.0024330900243309,0.00312608544633553
75,0.995110024449878,0.991473812423873,0.995718654434251,-0.00122324159021407,0.00488997555012225,0.00367197062423501
76,0.996784565916399,0.995184590690209,0.997586484312148,-0.00160901045856798,0.00321543408360129,0.00161030595813205
100,0.99676455948233,0.99428997020854,0.997136810656044,-0.000746918959292917,0.00323544051767048,0.0024906600249066
101,0.997955390334572,0.994443415447305,0.99721396731055,0.00148588410104012,0.00204460966542751,0.00352635486265776
102,0.998756218905473,0.998342312474099,0.999170468685193,-0.000829531314807134,0.00124378109452736,0.0004149377593361
103,0.998712446351931,0.997214484679666,0.99860529986053,0.000214569252226156,0.00128755364806867,0.00150182364299507
104,0.998598130841121,0.997200186654223,0.998598130841121,0,0.0014018691588785,0.0014018691588785
