Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995153418944239,0.990727489398113,0.995342149715986,-0.000379299850966433,0.00484658105576094,0.00446904791313428
4,0.998933901918977,0.996808510638298,0.998401704848162,0.00106553010122536,0.00106609808102345,0.00212992545260916
11,0.994946659180236,0.991606043648573,0.995785332958696,-0.00168586681652149,0.00505334081976418,0.00337457817772778
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.990291262135922,0.985507246376812,0.992700729927007,-0.0048661800486618,0.00970873786407767,0.0048780487804878
31,0.998961578400831,0.996891191709845,0.998443175921121,0.00103788271925272,0.00103842159916926,0.0020746887966805
32,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
35,0.998840701902303,0.997946720016847,0.998972304935571,-0.000263511554981686,0.00115929809769721,0.000896057347670251
36,0.997788426096572,0.995586612725267,0.997788426096572,0,0.00221157390342794,0.00221157390342794
37,0.997103548153512,0.994223826714801,0.997103548153512,0,0.00289645184648805,0.00289645184648805
38,0.998378448101126,0.996688802634241,0.998341655764589,7.37041882404968e-05,0.00162155189887413,0.00169513386029886
39,0.997216730329961,0.995077477063342,0.997532665777018,-0.000633634469715153,0.00278326967003858,0.00215119852489244
40,0.995501677340653,0.992927756653992,0.996451329797382,-0.0019078872057084,0.00449832265934736,0.00259720418608204
41,0.994648926169644,0.991494269444244,0.995728970609527,-0.00217170985956276,0.0053510738303565,0.00318863685774331
42,0.961538461538462,0.914634146341463,0.955414012738854,0.0127388535031847,0.0384615384615385,0.0506329113924051
43,0.947368421052632,0.911392405063291,0.95364238410596,-0.0132450331125828,0.0526315789473684,0.04
44,0.995645720428623,0.992537753657386,0.996254903412035,-0.00122369427380159,0.00435427957137715,0.00313516769444211
45,0.995314940135346,0.992171322791979,0.996070279137916,-0.00151778893717205,0.00468505986465383,0.00317323454364075
46,0.993987975951904,0.99001996007984,0.994984954864594,-0.00200601805416249,0.00601202404809619,0.00401606425702811
47,0.992980403626791,0.988067520372526,0.99399795051969,-0.00204948031034988,0.00701959637320854,0.00498241500586166
48,0.997562674094708,0.995828988529718,0.99791013584117,-0.000696621386276559,0.00243732590529248,0.00174216027874564
49,0.990654205607477,0.981481481481482,0.990654205607477,0,0.00934579439252336,0.00934579439252336
50,0.997666277712952,0.996503496503496,0.998248686514886,-0.00116754232340922,0.00233372228704784,0.00116822429906542
51,0.999301383261143,0.993540320900188,0.996759694784154,0.00508693076896275,0.000698616738857063,0.00576909710155001
52,0.998556998556999,0.994058112961149,0.997020203673991,0.00307803136972396,0.00144300144300144,0.00451186817498202
55,1,0.999316473000683,0.99965811965812,0.000683760683760684,0,0.000683526999316473
56,1,0.999260901699926,0.999630314232902,0.000739371534195933,0,0.00073909830007391
57,0.994960560911481,0.994089316987741,0.997035898561862,-0.00417169832034252,0.00503943908851884,0.00088008800880088
58,0.999165971643036,0.997917534360683,0.998957681884511,0.000416927246195539,0.000834028356964137,0.00125052105043768
59,0.994182825484765,0.993907504846303,0.996944444444444,-0.00555555555555556,0.00581717451523546,0.000278551532033426
60,0.996072931276297,0.995793606281548,0.997892370380778,-0.00365322467331741,0.00392706872370267,0.000281531531531532
61,0.998102866779089,0.996212918156953,0.998102866779089,0,0.00189713322091062,0.00189713322091062
62,0.998237367802585,0.996286161063331,0.998139625966905,0.000195828845588955,0.00176263219741481,0.00195809672997846
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,1,0.948051948051948,0.973333333333333,0.0533333333333333,0,0.051948051948052
71,0.985583587468811,0.976916735366859,0.988323603002502,-0.00556018904642758,0.0144164125311894,0.00892110398661834
72,0.982625482625483,0.96538643907065,0.982388419782871,0.000482509047044632,0.0173745173745174,0.0178485287023637
73,0.992347826086956,0.986514522821577,0.993211488250653,-0.00174064403829417,0.00765217391304348,0.00592334494773519
75,0.996328029375765,0.986666666666667,0.993288590604027,0.0061012812690665,0.00367197062423501,0.0097323600973236
76,0.99194847020934,0.982456140350877,0.991150442477876,0.00160901045856798,0.00805152979066022,0.00964630225080386
100,0.991282689912827,0.982230997038499,0.991035856573705,0.00049800796812749,0.0087173100871731,0.00921085387104805
101,0.991649656708109,0.983256669733211,0.991557658409871,0.000185545969013823,0.00835034329189089,0.00853432282003711
102,0.998339904544511,0.994830438378825,0.997408520783663,0.00186586503576241,0.00166009545548869,0.00352112676056338
103,0.995495495495496,0.991878606539859,0.995922746781116,-0.000858369098712446,0.0045045045045045,0.00364963503649635
104,0.993919550982226,0.986994890849977,0.993454885460496,0.000935016362786349,0.00608044901777362,0.00700934579439252
105,0.99602911978822,0.991436100131752,0.995699636123057,0.000661594442606682,0.00397088021178028,0.00462962962962963
106,0.993764781767362,0.983404255319149,0.99163269684617,0.00429092469427162,0.00623521823263814,0.0104902590451723
107,0.994306984891614,0.990403489640131,0.995178610563226,-0.00175323252246329,0.00569301510838625,0.00394823426189954
108,0.993405067684832,0.989626556016598,0.994786235662148,-0.00278067431352103,0.00659493231516834,0.00382875043508528
109,0.994974874371859,0.988699080157687,0.994317430950178,0.00132152768600502,0.0050251256281407,0.0063391442155309
112,0.995867768595041,0.991186839012926,0.995573915609324,0.000590144585423429,0.00413223140495868,0.00471976401179941
113,0.996467088136854,0.990939349112426,0.995449057304727,0.00204328039379586,0.00353291186314615,0.00556689552792726
114,0.995436290617014,0.989655172413793,0.994800693240901,0.00127702271276111,0.00456370938298649,0.00583409298085688
115,0.9935956084172,0.987272727272727,0.9935956084172,0,0.00640439158279963,0.00640439158279963
116,0.993079584775087,0.991364421416235,0.995663486556808,-0.00520381613183001,0.0069204152249135,0.00173913043478261
117,0.999315068493151,0.993192648059905,0.996584699453552,0.00546448087431694,0.000684931506849315,0.0061307901907357
118,0.990813648293963,0.986928104575163,0.993421052631579,-0.00526315789473684,0.00918635170603675,0.00395778364116095
119,0.994112699747687,0.990364474235442,0.99515891391286,-0.00210482003788676,0.00588730025231287,0.00379266750948167
