Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999738677773663,0.999498317842094,0.999749095984013,-2.08418671427163e-05,0.000261322226337112,0.0002404855885003
4,1,1,1,0,0,0
11,1,0.999437886453064,0.999718864211414,0.000562271577171774,0,0.000562113546936481
23,1,1,1,0,0,0
30,0.997578692493947,0.997578692493947,0.998787878787879,-0.00242424242424242,0.00242130750605327,0
31,1,1,1,0,0,0
32,0.999166666666667,0.999166666666667,0.999583159649854,-0.000833680700291788,0.000833333333333333,0
35,0.999526041392385,0.999368155012637,0.999683977667755,-0.000316022332244812,0.000473958607614935,0.000158036137596797
36,1,1,1,0,0,0
37,1,0.999637549836897,0.999818742069966,0.000362515860068878,0,0.000362450163102573
38,0.999760598136349,0.999539713517693,0.999769803780743,-1.84156975405836e-05,0.000239401863651431,0.000220990405333235
39,0.999846455030517,0.999577864763221,0.999788887822666,0.000115152096727761,0.000153544969482937,0.000268672756582483
40,0.999618699000991,0.999237688672054,0.999618699000991,0,0.000381300999008617,0.000381300999008617
41,0.999927630626719,0.999638257849805,0.999819096204638,0.000217084554433952,7.23693732812274e-05,0.000289414658852471
42,1,1,1,0,0,0
43,0.986666666666667,0.986666666666667,0.993288590604027,-0.0134228187919463,0.0133333333333333,0
44,0.999842145246105,0.999728717920894,0.99986434055946,-4.43976350859711e-05,0.000157854753894573,0.000113463141745063
45,0.999854764718844,0.999684542586751,0.999842246411106,2.50402522054202e-05,0.000145235281155472,0.000170271583175164
46,0.997995991983968,0.997995991983968,0.998996990972919,-0.00200601805416249,0.00200400801603206,0
47,1,0.999415546464056,0.999707687810582,0.000584624378836597,0,0.000584453535943892
48,1,1,1,0,0,0
49,1,0.99812030075188,0.999059266227658,0.00188146754468485,0,0.0018796992481203
50,1,1,1,0,0,0
51,0.999930323299889,0.999930323299889,0.999965160436191,-6.96791276173222e-05,6.96767001114827e-05,0
52,0.999869212660214,0.999738459526612,0.999869212660215,0,0.000130787339785509,0.000130787339785509
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999780701754386,0.999561499671125,0.999780701754386,0,0.000219298245614035,0.000219298245614035
58,1,1,1,0,0,0
59,1,0.999722530521643,0.999861246010823,0.000277507978354378,0,0.000277469478357381
60,1,1,1,0,0,0
61,0.999789207419899,0.999789207419899,0.999894592600401,-0.000210814799198904,0.00021079258010118,0
62,1,0.999804113614104,0.999902047213243,0.000195905573513566,0,0.00019588638589618
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999722145040289,0.999722145040289,0.999861053216618,-0.000277893566763929,0.000277854959711031,0
72,0.99951690821256,0.99951690821256,0.999758395747765,-0.000483208504469679,0.000483091787439614,0
73,0.99965241571081,0.999305072967338,0.99965241571081,0,0.000347584289190129,0.000347584289190129
75,1,1,1,0,0,0
76,1,0.998392282958199,0.999195494770716,0.00160901045856798,0,0.00160771704180064
100,0.999502363772083,0.999253731343284,0.999626726390444,-0.000248849073037203,0.000497636227917392,0.000248880039820806
101,0.999814091838632,0.999442482809887,0.999721163676922,0.000185890882052235,0.000185908161368284,0.000371747211895911
102,0.999792703150912,0.999585492227979,0.999792703150912,0,0.000207296849087894,0.000207296849087894
103,0.999785453765286,0.999785453765286,0.999892715373887,-0.000214569252226156,0.000214546234713581,0
104,0.997204100652377,0.997204100652377,0.998600093327112,-0.00279981334577695,0.00279589934762349,0
105,1,1,1,0,0,0
106,0.999785038693035,0.999785038693035,0.999892507793185,-0.000214984413630012,0.000214961306964746,0
