Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998452947975767,0.996956953944514,0.998476158412191,-4.64927996280576e-05,0.00154705202423341,0.00150063007224187
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,0.998313659359191,0.996632996632997,0.998313659359191,0,0.00168634064080944,0.00168634064080944
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.998333333333333,0.997502081598668,0.998749478949562,-0.000833680700291788,0.00166666666666667,0.000834028356964137
35,0.999631229585924,0.999210110584518,0.999604899249309,5.26801000921902e-05,0.000368770414076494,0.000421429700258126
36,0.999631268436578,0.998894620486367,0.999447004608295,0.000368663594470046,0.000368731563421829,0.000737191301142647
37,0.997828447339848,0.997106690777577,0.998551249547265,-0.00144875045273452,0.00217155266015201,0.000724900326205147
38,0.999465762761822,0.998601141174305,0.999300081043248,0.000331540558461652,0.000534237238177698,0.000865545754221838
39,0.99915561611238,0.998331799355729,0.99916520337373,-1.91907270406939e-05,0.000844383887620181,0.000825209180931911
40,0.998475842097241,0.997639533998325,0.998818372403278,-0.000686106346483705,0.00152415790275873,0.000838862197818958
41,0.998698293317906,0.997904472866537,0.998951137473326,-0.000506347426670042,0.0013017066820943,0.000795890311844295
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
44,0.998614405254412,0.997684615005665,0.998840965697517,-0.000453749599270055,0.00138559474558804,0.000932371034339867
45,0.998548345113429,0.997554645423586,0.998775825941976,-0.00045562306454076,0.00145165488657069,0.000996589560348756
46,0.995991983967936,0.994,0.996990972918756,-0.00200601805416249,0.00400801603206413,0.00200803212851406
47,0.999707345624817,0.997955010224949,0.998976458546571,0.00146220207632695,0.000292654375182909,0.00175336060783168
48,0.999303863557257,0.998956158663883,0.999477806788512,-0.000348128807658834,0.000696136442742778,0.000348189415041783
49,0.994392523364486,0.994392523364486,0.997188378631678,-0.0056232427366448,0.00560747663551402,0
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.999930152965007,0.997491638795987,0.998744244453746,0.00237198269847914,6.98470349933645e-05,0.00243885443523099
52,0.999934460610827,0.997645981821748,0.998821603927987,0.00222585924713584,6.55393891728929e-05,0.0022887784462464
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.998904469763365,0.9986856516977,0.999342393686979,-0.000876808417360807,0.00109553023663453,0.000219298245614035
58,0.999582811848143,0.999374348279458,0.999687076249087,-0.000208615833941796,0.000417188151856487,0.000208637596494888
59,0.998476032141868,0.998337719905804,0.9991681685845,-0.00138638569249965,0.00152396785813245,0.00013873473917869
60,0.998596885084888,0.998456790123457,0.999227799227799,-0.00126360126360126,0.00140311491511155,0.000140488901376791
61,0.999367755532139,0.999157184997893,0.999578414839798,-0.000421585160202361,0.000632244467860906,0.000210837022981235
62,0.998825371965544,0.998239092154177,0.99911877019485,-0.000587486536766866,0.00117462803445576,0.000587659157688541
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.995840266222962,0.993910877387213,0.99694614103276,-0.00222098833981122,0.00415973377703827,0.00194552529182879
72,0.993243243243243,0.987998079692751,0.993962810915238,-0.00144892538034291,0.00675675675675676,0.00531657805703238
73,0.998608695652174,0.996528982992017,0.998261474269819,0.000695410292072323,0.00139130434782609,0.00208550573514077
75,0.997555012224939,0.995121951219512,0.997555012224939,0,0.00244498777506112,0.00244498777506112
76,0.996779388083736,0.99198717948718,0.99597747385358,0.00160901045856798,0.00322061191626409,0.00482315112540193
100,0.997511818860413,0.995283018867924,0.997635933806147,-0.000248849073037203,0.00248818113958696,0.00223992035838726
101,0.996659242761693,0.99481289366432,0.99739970282318,-0.00148588410104012,0.00334075723830735,0.00185873605947955
102,0.999585062240664,0.998342312474099,0.999170468685193,0.000829531314807134,0.0004149377593361,0.00124378109452736
103,0.998712446351931,0.997428204029147,0.998712446351931,0,0.00128755364806867,0.00128755364806867
104,0.998598785614199,0.997666822211853,0.998832048586779,-0.000467180565288484,0.00140121438580103,0.000934579439252336
105,0.99933818663137,0.998017184401851,0.99900760833609,0.000661594442606682,0.000661813368630046,0.00132275132275132
106,0.997421572840567,0.995496461505469,0.997743148844707,-0.000644814615797958,0.00257842715943275,0.00193506772737046
107,0.998139636681987,0.997048535198951,0.998522086594778,-0.00076632546937435,0.00186036331801269,0.00109517029898149
108,0.998611111111111,0.996880415944541,0.998437771220274,0.000347161951050165,0.00138888888888889,0.00173550850399167
109,0.998414376321353,0.997096859329638,0.998546319545394,-0.000264305537201004,0.00158562367864693,0.00132170235263019
112,0.998819130092501,0.997444968553459,0.998720850142674,0.000196792285742399,0.00118086990749852,0.00137741046831956
113,0.998513287493031,0.997216035634744,0.998606077502091,-0.000185856333054549,0.00148671250696896,0.00130111524163569
114,0.998722161372764,0.997447584320875,0.998722161372764,0,0.00127783862723622,0.00127783862723622
115,0.998352855051244,0.995619638620186,0.997805011889519,0.00109749405524053,0.00164714494875549,0.00274223034734918
116,0.997118155619596,0.997118155619596,0.998556998556999,-0.00288600288600289,0.00288184438040346,0
117,1,0.996591683708248,0.99829293274155,0.00341413451689997,0,0.00340831629175187
118,0.998685939553219,0.998030203545634,0.999014130791982,-0.000657246138678935,0.00131406044678055,0.000657462195923734
119,0.996637242538882,0.995382031905961,0.997685672207027,-0.00210393435724805,0.00336275746111812,0.0012636899747262
120,0.998294970161978,0.997020008514261,0.99850778085696,-0.000426348326582818,0.00170502983802217,0.00127931769722815
121,0.997950819672131,0.99672533769955,0.998359983599836,-0.000820008200082001,0.00204918032786885,0.00123051681706317
122,0.998802003920714,0.99619813165327,0.998095445393699,0.00141481199325244,0.00119799607928556,0.00261011419249592
123,0.998160412067697,0.997182063219799,0.998589043616956,-0.000858843015765904,0.00183958793230316,0.000981956548422732
124,0.999316239316239,0.996930422919509,0.998462852263023,0.00170794192997438,0.000683760683760684,0.00238907849829352
125,0.998662207357859,0.996662216288384,0.998328318288198,0.000668672684720829,0.00133779264214047,0.00200534759358289
128,0.997790055248619,0.996444335458558,0.998219001412516,-0.000859792421543942,0.00220994475138122,0.00135168346030966
129,0.998666814798356,0.996231851933947,0.998112369531423,0.00111037086386853,0.00133318520164426,0.00244146043724337
132,0.998728841908075,0.99692800854815,0.998461641361782,0.000535081265467193,0.0012711580919248,0.00180541624874624
133,0.997686691245572,0.995743145743146,0.99786703300676,-0.000361519829362641,0.00231330875442782,0.00195256002314145
134,0.997054491899853,0.995588235294118,0.997789240972734,-0.00147383935151069,0.00294550810014728,0.00147492625368732
135,0.998348996697993,0.995945774737109,0.997968769836232,0.000761711311412974,0.0016510033020066,0.00241116751269036
136,0.998510427010924,0.995544554455446,0.99776730339866,0.00148846440089308,0.00148957298907646,0.0029747149231532
137,0.996670702179177,0.993063932448733,0.996519897110001,0.000302617642608564,0.00332929782082324,0.00363086232980333
138,0.997389835713189,0.99616623217298,0.998079434585542,-0.00138280709840977,0.00261016428681099,0.001230012300123
139,0.99803664921466,0.997123054792729,0.998559455212153,-0.00104766893661603,0.00196335078534031,0.000917190775681342
140,0.998865355521936,0.995476818695816,0.997733282961844,0.0022667170381564,0.00113464447806354,0.00339622641509434
141,0.998171368861024,0.994534096824571,0.997259558919483,0.00182696072034451,0.00182863113897597,0.00365058670143416
142,0.998388120939774,0.995810191951671,0.997900698139921,0.000976419469804228,0.00161187906022566,0.00258624896306056
143,0.998082546378409,0.995743663318986,0.997867292899763,0.000431334020272699,0.00191745362159053,0.00234786775275515
144,0.998256735340729,0.996361910787725,0.998177640440536,0.000158466048649077,0.001743264659271,0.00190144192679449
145,0.99872591176939,0.996504052121405,0.998248965297676,0.000955109837631328,0.00127408823060997,0.00222752585521082
146,0.997898276586801,0.996223248006714,0.998108051292832,-0.000420433046037419,0.00210172341319882,0.00168208578637511
147,0.998460485802258,0.997096002733174,0.998545890000855,-0.000171071764605252,0.00153951419774205,0.00136869118905047
148,0.997942386831276,0.996916752312436,0.998455995882656,-0.00102933607822954,0.00205761316872428,0.00102986611740474
149,1,1,1,0,0,0
150,0.998371777476255,0.997018970189702,0.998507260143846,-0.000271407246573484,0.00162822252374491,0.00135722041259501
151,0.999186771482787,0.997564276048714,0.998780653028045,0.000812897981303346,0.000813228517213337,0.00162513542795233
152,0.998017621145374,0.996152577772892,0.998072581089267,-0.000110138223470455,0.00198237885462555,0.00187245291331644
153,0.998125,0.997345823575332,0.998671148284218,-0.00109434847182053,0.001875,0.000782105427811669
154,0.998564126127161,0.996617942103755,0.998306106629152,0.000516781028394246,0.00143587387283901,0.00195177956371986
155,0.998356102261777,0.995647012267511,0.997818758675392,0.00107645675759893,0.00164389773822346,0.00271800679501699
156,0.997113035753942,0.995565410199557,0.997777777777778,-0.00133333333333333,0.00288696424605818,0.00155659328441183
157,0.999115826702034,0.997645673925839,0.998821449616971,0.000589275191514437,0.000884173297966401,0.00147275405007364
160,0.998751872191712,0.997009718415151,0.998502620414275,0.000499126528574994,0.00124812780828757,0.00174650698602794
161,0.998646514775547,0.997971145175834,0.998984542479973,-0.000676971680018053,0.00135348522445297,0.000677200902934537
162,0.990803678528589,0.986857825567503,0.993385447985568,-0.00521146522349168,0.00919632147141144,0.00401929260450161
163,0.998788612961841,0.997278500151194,0.998637395912188,0.000302800908402725,0.00121138703815869,0.00151377535573721
164,1,0.996354799513973,0.998174071819842,0.00365185636031649,0,0.00364520048602673
165,0.997516556291391,0.994224422442244,0.997103847745138,0.000827472072817542,0.00248344370860927,0.0033085194375517
166,0.994883274704189,0.992977976380466,0.996476617552851,-0.00320307495195388,0.00511672529581068,0.00192492781520693
167,0.997229916897507,0.996884735202492,0.998439937597504,-0.00242676373721616,0.00277008310249307,0.000347101700798334
168,0.998197607733901,0.996320222422111,0.998156719780445,8.19235653135624e-05,0.00180239226609864,0.00188416482346195
