Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998334755111989,0.996588896385527,0.998291534316028,8.65857784462342e-05,0.00166524488801088,0.00175168273778793
4,0.997870074547391,0.997870074547391,0.998933901918977,-0.00213219616204691,0.00212992545260916,0
11,0.999437886453064,0.997755331088664,0.998876404494382,0.00112359550561798,0.000562113546936481,0.00168444693992139
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.995157384987893,0.992753623188406,0.996363636363636,-0.00242424242424242,0.00484261501210654,0.00242718446601942
31,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
32,0.999165275459099,0.9975,0.998748435544431,0.000834376303712975,0.000834724540901503,0.00166805671392827
35,0.999631287858836,0.999210235349866,0.999604961681283,5.26717758289221e-05,0.000368712141164077,0.000421363109659749
36,0.998526160648489,0.99779086892489,0.998894213048286,-0.000737191301142647,0.00147383935151069,0.000737463126843658
37,0.998913043478261,0.996026011560694,0.998009049773756,0.00180995475113122,0.00108695652173913,0.00289330922242315
38,0.999244685162669,0.998527273061983,0.99926309390026,-3.6845304987012e-05,0.000755314837330975,0.000718496683861459
39,0.999059428746929,0.998101484294097,0.999049840200397,1.91951474667204e-05,0.000940571253071253,0.00095974816208227
40,0.998779650675006,0.997334348819497,0.998665395614871,0.000228789323164919,0.00122034932499428,0.00144883330791521
41,0.998986902091324,0.997110870350307,0.998553345388788,0.000867992766726944,0.00101309790867646,0.00187983515291736
42,0.987341772151899,0.962962962962963,0.981132075471698,0.0125786163522013,0.0126582278481013,0.025
43,0.986301369863014,0.947368421052632,0.972972972972973,0.027027027027027,0.0136986301369863,0.04
44,0.998914587938112,0.997354744957021,0.998675620818156,0.000478453559176567,0.00108541206188822,0.00156323199447691
45,0.998797932443803,0.997184704393961,0.998590367931496,0.000415628638315452,0.00120206755619666,0.00161711032897932
46,0.993987975951904,0.992,0.995983935742972,-0.00401606425702811,0.00601202404809619,0.00201207243460765
47,0.998830067271132,0.997662868828513,0.998830067271132,0,0.00116993272886809,0.00116993272886809
