Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998029521898521,0.99655316222951,0.998273605814412,-0.000489131654997001,0.00197047810147882,0.00148219085132134
4,1,0.996805111821086,0.9984,0.0032,0,0.00319488817891374
11,0.998310810810811,0.996627318718381,0.998310810810811,0,0.00168918918918919,0.00168918918918919
23,1,1,1,0,0,0
30,0.997572815533981,0.997572815533981,0.998784933171324,-0.00243013365735115,0.00242718446601942,0
31,0.998963730569948,0.997929606625259,0.998963730569948,0,0.00103626943005181,0.00103626943005181
32,0.999165275459099,0.996669442131557,0.998331943286072,0.00166805671392827,0.000834724540901503,0.0025
35,0.999051783174419,0.99847320206381,0.999236017808688,-0.000368818988909086,0.000948216825580783,0.000579679595278246
36,0.99963167587477,0.999263622974963,0.99963167587477,0,0.000368324125230203,0.000368324125230203
37,0.999274310595065,0.996742671009772,0.99836867862969,0.00181257930034439,0.000725689404934688,0.0025353132922854
38,0.998987164613373,0.998453949790179,0.999226376864984,-0.000478909559771597,0.00101283538662689,0.000534296294931555
39,0.999021056874676,0.998158873844502,0.999078588705033,-0.000115176411870849,0.000978943125323915,0.000863872837918258
40,0.998397435897436,0.997712194005948,0.99885478699038,-0.000916170407695831,0.0016025641025641,0.000687442713107241
41,0.997900984365953,0.997035001446341,0.998515299655984,-0.00123121491942785,0.00209901563404748,0.000869628233929995
42,0.987179487179487,0.974683544303797,0.987179487179487,0,0.0128205128205128,0.0128205128205128
43,0.972602739726027,0.959459459459459,0.979310344827586,-0.0137931034482759,0.0273972602739726,0.0138888888888889
44,0.998682333897577,0.997589387388897,0.998793239178021,-0.000222103218769203,0.00131766610242263,0.0010958309063805
45,0.998537118122702,0.997517641759672,0.998757278439783,-0.000440965714915665,0.00146288187729828,0.00102246413857396
46,0.993987975951904,0.992,0.995983935742972,-0.00401606425702811,0.00601202404809619,0.00201207243460765
47,0.998534583821805,0.997949619214997,0.998973757513561,-0.000879636416947662,0.00146541617819461,0.000586682311528307
48,0.998954703832753,0.998606757227447,0.999302892994075,-0.00069710700592541,0.00104529616724739,0.000348675034867503
49,0.998116760828625,0.99437148217636,0.997177798682973,0.00188146754468485,0.00188323917137476,0.0037593984962406
50,0.998833138856476,0.998833138856476,0.999416228838295,-0.00116754232340922,0.00116686114352392,0
51,0.999026222438617,0.998540044493882,0.999269488990156,-0.000487007339896337,0.000973777561382764,0.000487125956854558
52,0.998236561948926,0.997910681640115,0.998954248366013,-0.00143790849673203,0.00176343805107439,0.000327032507031199
