Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996289459065816,0.993184580482921,0.99658063804837,-0.000584526876008539,0.00371054093418419,0.00312801271737683
4,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
11,0.996625421822272,0.993273542600897,0.996625421822272,0,0.00337457817772778,0.00337457817772778
23,1,1,1,0,0,0
30,0.992718446601942,0.990314769975787,0.995133819951338,-0.0048661800486618,0.00728155339805825,0.0024390243902439
31,0.998961578400831,0.996891191709845,0.998443175921121,0.00103788271925272,0.00103842159916926,0.0020746887966805
32,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
35,0.998683517640864,0.998315523503711,0.999157051788631,-0.000948316737790422,0.00131648235913639,0.000368964790217162
36,0.998525073746313,0.996687523003312,0.998341013824885,0.000368663594470046,0.00147492625368732,0.00184297825285662
37,0.99855019934759,0.996023138105568,0.998007607317515,0.00108675964499185,0.00144980065241029,0.00253439536567705
38,0.998416118754259,0.99727735977483,0.998636824168739,-0.000442111080408953,0.00158388124574102,0.00114237281889706
39,0.997639653815893,0.996186789813555,0.998089752819774,-0.000902327813774898,0.002360346184107,0.00145974185617701
40,0.99649310055653,0.994976021922813,0.997481684981685,-0.00198412698412698,0.00350689944347031,0.00152776716828355
41,0.996021124213268,0.993792406525191,0.99688653971472,-0.00173774527550503,0.00397887578673226,0.00224653960431915
42,0.987179487179487,0.9625,0.980891719745223,0.0127388535031847,0.0128205128205128,0.0253164556962025
43,0.959459459459459,0.91025641025641,0.953020134228188,0.0134228187919463,0.0405405405405405,0.0533333333333333
44,0.996842842625571,0.994551655912708,0.997268386571418,-0.000853783420315604,0.003157157374429,0.00230570600520388
45,0.996729915017853,0.994513675837189,0.997249292281484,-0.00104216248716086,0.00327008498214724,0.0022307888971882
46,0.991983967935872,0.98605577689243,0.992978936810431,-0.00200601805416249,0.00801603206412826,0.00602409638554217
47,0.993571011104617,0.99009900990099,0.995024875621891,-0.00292654375182909,0.00642898889538282,0.00351699882766706
48,0.998258446534309,0.996869565217391,0.998432328862567,-0.00034837136387389,0.0017415534656914,0.00139372822299652
