Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999531567836036,0.99901311490918,0.999506313848839,5.05316450416625e-05,0.000468432163964091,0.000518938862264643
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,0.998874507597074,0.998312710911136,0.999155643118491,-0.00056290458767239,0.00112549240292628,0.000563063063063063
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.998963730569948,0.999481596682219,0.00103680663556247,0,0.00103626943005181
32,1,0.999167360532889,0.999583506872137,0.000832986255726781,0,0.000832639467110741
35,0.999578259265117,0.998578049294291,0.99928851880155,0.000579725420959709,0.000421740734883231,0.00100105374077977
36,1,0.999631947000368,0.999815939628198,0.000368120743603902,0,0.000368052999631947
37,0.99963768115942,0.999275624773633,0.99963768115942,0,0.00036231884057971,0.00036231884057971
38,0.999815746319533,0.999594731509625,0.999797324685853,3.68500571175885e-05,0.000184253680467267,0.000221096269000461
39,0.999712014744845,0.999405013243254,0.99970241809298,1.91988327109712e-05,0.000287985255154936,0.000307178374642425
40,0.999312819729709,0.999160241239789,0.999579944247146,-0.000534616412723871,0.000687180270290906,0.000152788388082506
41,0.999710081901863,0.999347920591219,0.999673853959051,7.24768979887661e-05,0.000289918098137276,0.00036237135816785
42,1,0.987179487179487,0.993548387096774,0.0129032258064516,0,0.0128205128205128
43,0.986111111111111,0.972602739726027,0.986111111111111,0,0.0138888888888889,0.0138888888888889
44,0.999605121573196,0.999274650771485,0.999637193805146,-6.41698031714691e-05,0.000394878426804348,0.000330731904768957
45,0.999578987464853,0.999223407986372,0.99961155316083,-6.51588246350479e-05,0.000421012535147029,0.00035587902118232
46,0.997991967871486,0.997991967871486,0.998994974874372,-0.00201005025125628,0.00200803212851406,0
47,1,0.999413317688472,0.999706572769953,0.000586854460093897,0,0.000586682311528307
48,1,1,1,0,0,0
49,1,0.99812030075188,0.999059266227658,0.00188146754468485,0,0.0018796992481203
50,1,0.998833138856476,0.999416228838295,0.00116754232340922,0,0.00116686114352392
51,0.99993037181451,0.99944324587654,0.999721545422903,0.000417681865645667,6.96281854894861e-05,0.000487193763919822
52,0.999934567820454,0.999150049035633,0.999574843836871,0.000719495045295484,6.54321795459007e-05,0.00078462142016477
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999791536376902,0.999583159649854,0.999791536376902,0,0.000208463623097769,0.000208463623097769
59,0.999722029186935,0.99958310172318,0.999791507401487,-0.000138995065675169,0.000277970813064628,0.000139004726160689
60,0.999859432105707,0.999859432105707,0.999929711112673,-0.000140577774653827,0.000140567894292943,0
61,0.999789162977019,0.999789162977019,0.999894570374275,-0.000210859251449657,0.000210837022981235,0
62,0.999804113614104,0.999804113614104,0.999902047213243,-0.000195905573513566,0.00019588638589618,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986666666666667,0.961038961038961,0.980132450331126,0.0132450331125828,0.0133333333333333,0.0263157894736842
71,0.999721293199554,0.999721293199554,0.9998606271777,-0.000278745644599303,0.000278706800445931,0
72,0.999515269025691,0.998547215496368,0.999273079718924,0.000484613520717228,0.000484730974309258,0.000968992248062015
73,0.999651446497037,0.999303135888502,0.999651446497037,0,0.000348553502962705,0.000348553502962705
75,1,0.998776009791922,0.999387630128598,0.00122473974280465,0,0.00122399020807834
76,1,1,1,0,0,0
100,0.998754049339646,0.998505231689088,0.99925205684368,-0.00099725754176016,0.00124595066035385,0.000249438762783737
101,0.999814091838632,0.999256781865478,0.999628252788104,0.000371747211895911,0.000185908161368284,0.000557517190113362
102,1,0.999172185430464,0.999585921325052,0.00082815734989648,0,0.000827814569536424
103,0.999570354457572,0.999570354457572,0.999785131070047,-0.000429737859905458,0.000429645542427497,0
104,0.998596819457437,0.997197571228398,0.998596819457437,0,0.00140318054256314,0.00140318054256314
105,1,1,1,0,0,0
106,0.998929106875134,0.998074042371068,0.999036092963479,-0.000214201563671415,0.00107089312486614,0.000856898029134533
107,0.999122325836533,0.998465080583269,0.999231950844854,-0.00021944261575598,0.000877674163466813,0.000658400087786678
108,0.999652052887961,0.999304347826087,0.999652052887961,0,0.00034794711203897,0.00034794711203897
109,0.999206978588422,0.998678996036988,0.999339061467284,-0.000264375413086583,0.000793021411578113,0.000528820729772607
112,0.999803265787921,0.999606608969316,0.999803265787921,0,0.000196734212079481,0.000196734212079481
113,0.999443103768331,0.998701539603042,0.999350348027842,0.000185614849187935,0.000556896231668832,0.000742390497401633
114,1,0.999269272926562,0.999634502923977,0.000730994152046784,0,0.000730727073438071
115,0.999450549450549,0.998170843241266,0.999084584401318,0.000732332478945441,0.000549450549450549,0.00128111273792094
116,1,1,1,0,0,0
117,1,0.99931926480599,0.999659516513449,0.000680966973101805,0,0.00068073519400953
118,0.99934036939314,0.998681608437706,0.99934036939314,0,0.000659630606860158,0.000659630606860158
119,0.998736310025274,0.998315789473684,0.999157184997893,-0.000842815002107038,0.0012636899747262,0.000421585160202361
120,0.998722316865417,0.997872340425532,0.998935037273695,-0.000425985090521832,0.00127768313458262,0.000852151682999574
121,0.999590331831217,0.999180999180999,0.999590331831217,0,0.000409668168783286,0.000409668168783286
122,0.999564032697548,0.999346191565871,0.999672988881622,-0.000218007412252017,0.000435967302452316,0.00021803117845852
123,0.999508297480025,0.998771649674487,0.999385447394297,0.000245821042281219,0.000491702519975415,0.000737372496005899
124,0.999319033026898,0.998299319727891,0.999148936170213,0.000340425531914894,0.000680966973101805,0.0010211027910143
125,1,0.999333999333999,0.999666888740839,0.000666222518321119,0,0.000666000666000666
128,0.999261629337928,0.999015748031496,0.999507631708518,-0.000492368291482029,0.00073837066207236,0.000246244767298695
129,0.999777629530798,0.998889135747612,0.99944425919751,0.000666888962987663,0.00022237046920169,0.000888888888888889
132,0.999531396438613,0.999130085653105,0.999564853556485,-6.69456066945607e-05,0.000468603561387067,0.000401687085760193
133,0.999204570106298,0.998843429232326,0.999421380008679,-0.000433964993490525,0.000795429893701642,0.000361715980612023
134,0.999195710455764,0.998794050649873,0.999396661527117,-0.000402225648588858,0.000804289544235925,0.000402306557596889
135,0.999110998221996,0.999110998221996,0.999555301442094,-0.00088939711581221,0.000889001778003556,0
136,0.999751737835154,0.999007690399405,0.999503598907918,0.000496401092082403,0.000248262164846077,0.000744416873449132
137,0.999392651078044,0.99787750151607,0.99893762331158,0.000910608590074366,0.000607348921955664,0.00151699029126214
138,0.999538603506613,0.999077632590315,0.999538603506613,0,0.00046139649338665,0.00046139649338665
139,0.999475478625754,0.999344434246755,0.999672109646534,-0.000393468424158961,0.000524521374246001,0.000131181949363768
140,0.999244998112495,0.9969868173258,0.998491135420596,0.001508864579404,0.000755001887504719,0.00226159065209197
141,0.99921875,0.99895860453007,0.999479030997656,-0.000520969002344361,0.00078125,0.000260552371026576
142,0.999316539738332,0.998439176665691,0.9992189788148,0.000195255296299912,0.000683460261667643,0.000878563061304178
143,0.999184965001438,0.998706152961472,0.999352657699777,-0.000335658970485986,0.000815034998561703,0.000479593304877464
144,0.999524413443247,0.998732773641692,0.99936598510065,0.000317007449675067,0.000475586556753329,0.000792393026941363
145,0.99968132568515,0.9988855277822,0.999442453205894,0.0004778972520908,0.000318674314850223,0.000796305144131231
146,1,0.999369217830109,0.999684509412136,0.000630981175728257,0,0.000630782169890664
147,0.999316473000683,0.999145737228772,0.999572686095206,-0.000512776685753354,0.000683526999316473,0.00017096939647803
148,0.998971193415638,0.998971193415638,0.999485331960885,-0.00102933607822954,0.00102880658436214,0
149,1,1,1,0,0,0
150,0.998915695310382,0.997833739507176,0.998915695310382,0,0.00108430468961778,0.00108430468961778
151,0.998376623376623,0.997566909975669,0.998781973203411,-0.000812017864393017,0.00162337662337662,0.000812347684809098
152,0.998897950187349,0.997798326728313,0.998897950187348,0,0.00110204981265153,0.00110204981265153
153,0.999843480982939,0.999843480982939,0.99992173436644,-0.000156531267120607,0.000156519017060573,0
154,0.999598116890573,0.999024558182235,0.999512041103361,0.000172220787048997,0.00040188310942703,0.000574019861087194
155,0.999433972943907,0.998812082814798,0.999405688410924,5.66011037215226e-05,0.000566027056093281,0.000622594521168214
156,0.998662803655003,0.996663701067616,0.998329063161412,0.000668374735435001,0.00133719634499666,0.00200445434298441
157,0.999410029498525,0.997938144329897,0.998968008255934,0.000884564352056612,0.000589970501474926,0.00147362216327734
160,0.999250749250749,0.998253493013972,0.999125983268823,0.000249719066050693,0.000749250749250749,0.000998751560549313
161,0.999774419129258,0.998423068258617,0.99921091196032,0.00112726862811408,0.000225580870742161,0.00135196034249662
162,0.999199038846616,0.999199038846616,0.999599358974359,-0.000801282051282051,0.000800961153384061,0
163,1,0.99939375568354,0.999696785930867,0.000606428138265616,0,0.000606244316459533
164,0.997572815533981,0.997572815533981,0.998784933171324,-0.00243013365735115,0.00242718446601942,0
165,0.998758278145695,0.997107438016529,0.998551624249948,0.000413821642871922,0.00124172185430464,0.00165494414563508
166,0.999035679845709,0.998393832316094,0.99919627069603,-0.000321491721588169,0.000964320154291225,0.000643086816720257
167,0.999305796598403,0.999305796598403,0.999652777777778,-0.000694444444444444,0.000694203401596668,0
168,0.999672184887723,0.999017199017199,0.999508357915438,0.000327761389708292,0.000327815112276676,0.000655415369490415
169,0.999676453935129,0.999029989491553,0.999514759401537,0.000323493732308937,0.000323546064870986,0.00064688283334681
170,1,0.999702734839477,0.99985134532481,0.000297309350379069,0,0.000297265160523187
171,0.999425617461229,0.999138673557278,0.999569151227919,-0.000287232514720666,0.000574382538770821,0.000287273771904625
172,0.999599198396794,0.999599198396794,0.999799559029866,-0.000400881940268591,0.000400801603206413,0
173,0.999599198396794,0.999198717948718,0.999599198396794,0,0.000400801603206413,0.000400801603206413
174,0.999696601941748,0.99939338792842,0.999696601941748,0,0.000303398058252427,0.000303398058252427
175,1,1,1,0,0,0
176,0.999288002847989,0.998221906116643,0.999110161950525,0.000355935219789998,0.000711997152011392,0.00106761565836299
177,0.999037072701011,0.997915998717538,0.998956912460884,0.000160475006017813,0.000962927298988926,0.00112323491655969
178,0.99972958355868,0.999459313327926,0.99972958355868,0,0.000270416441319632,0.000270416441319632
179,0.998523767345734,0.997934493951018,0.998966179294048,-0.000886132033673017,0.00147623265426631,0.000591016548463357
180,1,0.998890942698706,0.999445163676715,0.00110967264656926,0,0.0011090573012939
181,0.999573742540494,0.999573742540494,0.999786825836709,-0.000426348326582818,0.000426257459505541,0
182,0.99904979095401,0.998101385988229,0.99904979095401,0,0.000950209045990118,0.000950209045990118
183,0.99971181556196,0.998704476752555,0.999351818509183,0.00072020165646381,0.000288184438040346,0.00100791936645068
184,0.999365482233503,0.999048525214082,0.999524036173251,-0.000317309217832778,0.000634517766497462,0.000317359568390987
185,1,1,1,0,0,0
186,1,1,1,0,0,0
187,0.99933818663137,0.99933818663137,0.999668983780205,-0.00066203243958954,0.000661813368630046,0
190,0.998933826142583,0.998011646073001,0.999004833665055,-0.000142166619277794,0.00106617385741702,0.000924148716855051
191,0.999562664001,0.999125710360332,0.999562664001,0,0.000437335999000375,0.000437335999000375
192,0.999657064471879,0.999143101970865,0.999571367338191,0.000171453064723532,0.000342935528120713,0.000514315103720213
193,0.999310820124052,0.998278829604131,0.999138673557278,0.000344530577088717,0.000689179875947622,0.00103341370995522
194,0.999717327805522,0.99896431597778,0.999481889689605,0.000471009373086524,0.00028267219447847,0.000753437558862309
195,0.999013806706114,0.997701904136573,0.998849630238291,0.000328677074774034,0.000986193293885602,0.00131449227735787
196,0.999575461685417,0.998304006783973,0.999151283683429,0.000848716316571186,0.000424538314582891,0.00127253446447508
197,0.999506538366642,0.998275012321341,0.999136761622888,0.000739918608953015,0.000493461633358006,0.001232741617357
198,0.999248967330079,0.997937371085693,0.998967620835289,0.000563115908024402,0.000751032669921142,0.00131356727340965
199,0.999128367670365,0.998258253503286,0.999128367670365,0,0.000871632329635499,0.000871632329635499
200,0.999424890729239,0.998735632183908,0.999367416182644,0.000115015239519236,0.000575109270761445,0.000690051753881541
201,0.999394061805696,0.998688061358361,0.999343600100985,0.000100984599848523,0.000605938194304181,0.00070685650812885
202,0.999771923822557,0.999543951658876,0.999771923822557,0,0.000228076177443266,0.000228076177443266
203,0.999563032554075,0.999017359973796,0.999508438472882,0.000109235894915069,0.000436967445925279,0.000546149645002731
204,0.999582985821518,0.99875,0.999374609130707,0.000416927246195539,0.000417014178482068,0.000833680700291788
205,0.998911465892598,0.994940368630285,0.997463768115942,0.00289855072463768,0.00108853410740203,0.00397973950795948
206,0.99925205684368,0.998505231689088,0.99925205684368,0,0.00074794315632012,0.00074794315632012
207,1,0.999411071849234,0.999705449189985,0.000589101620029455,0,0.000588928150765607
