Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999729059202167,0.999460668034363,0.999730261277824,-2.40480287229655e-06,0.000270940797832474,0.000268536643628627
4,1,1,1,0,0,0
11,0.999437570303712,0.998875772906127,0.999437570303712,0,0.000562429696287964,0.000562429696287964
23,1,1,1,0,0,0
30,1,0.997578692493947,0.998787878787879,0.00242424242424242,0,0.00242130750605327
31,1,1,1,0,0,0
32,1,0.999166666666667,0.999583159649854,0.000833680700291788,0,0.000833333333333333
35,0.999841997155949,0.999578770008425,0.999789340636191,0.000105329681904361,0.000158002844051193,0.000263310337563853
36,1,0.999631404349429,0.999815668202765,0.000368663594470046,0,0.000368595650571323
37,0.999637549836897,0.999637549836897,0.999818742069966,-0.000362515860068878,0.000362450163102573,0
38,0.999852667636605,0.99965015650893,0.999825047651495,5.52481100542352e-05,0.000147332363395274,0.000202570807705057
39,0.999788895925691,0.999673785811602,0.999836866297537,-9.59610014490111e-05,0.000211104074308634,0.000115158727112203
40,0.999847456334376,0.999542508577964,0.99977120195241,0.000152532031726663,0.000152543665624285,0.000305040799206894
41,0.999638284019388,0.999638284019388,0.999819109294164,-0.000361781411671068,0.000361715980612023,0
42,1,1,1,0,0,0
43,1,0.986666666666667,0.993288590604027,0.0134228187919463,0,0.0133333333333333
44,0.999861875046247,0.999708995491896,0.999854476571961,1.47989926818981e-05,0.000138124953752806,0.000152921792835367
45,0.999804686521868,0.999624464862429,0.999812197167933,-1.50242265653366e-05,0.000195313478132403,0.000180292073158517
46,1,1,1,0,0,0
47,0.999707602339181,0.999415375621163,0.999707602339181,0,0.000292397660818713,0.000292397660818713
48,1,0.999651810584958,0.999825874978234,0.000348250043531255,0,0.000348189415041783
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999790999024662,0.999721351445489,0.999860656308786,-0.00013934369121438,0.000209000975337885,6.96767001114827e-05
52,0.999803806160487,0.99954233409611,0.99977111467155,6.53958081286989e-05,0.000196193839513439,0.000261574679571018
55,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
56,1,1,1,0,0,0
57,0.999780701754386,0.999561499671125,0.999780701754386,0,0.000219298245614035,0.000219298245614035
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,0.999859511098623,0.999929750614682,0.000140498770635757,0,0.000140488901376791
61,1,0.999789207419899,0.999894592600401,0.000210814799198904,0,0.00021079258010118
62,0.999608227228208,0.999412455934195,0.99970614163973,-0.000195905573513566,0.00039177277179236,0.000195924764890282
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999444290080578,0.999722067815453,0.000555864369093941,0,0.000555709919422062
72,1,0.99951690821256,0.999758395747765,0.000483208504469679,0,0.000483091787439614
73,0.999652294853964,0.998957609451008,0.999478532939336,0.000347644707109334,0.000347705146036161,0.000695168578380257
75,1,0.998777506112469,0.999388379204893,0.00122324159021407,0,0.00122249388753056
76,0.998392282958199,0.998392282958199,0.999195494770716,-0.00160901045856798,0.00160771704180064,0
100,0.999502487562189,0.999253916936086,0.999626819256126,-0.000248787162582411,0.000497512437810945,0.000248818113958696
101,0.999628321873258,0.999628321873258,0.999814126394052,-0.000371747211895911,0.000371678126742241,0
102,1,0.999792703150912,0.999896340831347,0.000207318337306935,0,0.000207296849087894
103,1,1,1,0,0,0
104,0.999532710280374,0.996273870517,0.998133457769482,0.00279981334577695,0.000467289719626168,0.0032618825722274
105,1,1,1,0,0,0
106,0.99978489997849,0.998925424457339,0.999462423395334,0.000645091925599398,0.000215100021510002,0.000859845227858985
107,1,0.999343473027684,0.999671628721541,0.000656742556917688,0,0.000656526972316446
108,0.999652777777778,0.999305796598403,0.999652777777778,0,0.000347222222222222,0.000347222222222222
109,1,0.99973586899102,0.999867917051909,0.000264165896182803,0,0.000264131008980454
112,0.999803265787921,0.999606608969316,0.999803265787921,0,0.000196734212079481,0.000196734212079481
113,1,0.999814091838632,0.999907037278052,0.000185925443896997,0,0.000185908161368284
114,0.999634969885016,0.999270206166758,0.999634969885015,0,0.000365030114984486,0.000365030114984486
115,0.999451854558743,0.999269272926562,0.999634502923977,-0.000365497076023392,0.00054814544125708,0.000182781941144215
116,1,0.998845931909983,0.999422632794457,0.00115473441108545,0,0.00115406809001731
117,0.99931833674165,0.99931833674165,0.999659052165019,-0.000681895669962496,0.000681663258350375,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999574105621806,0.999148573861218,0.999574105621806,0,0.000425894378194208,0.000425894378194208
121,0.999589827727646,0.997952497952498,0.998975199836032,0.00122976019676163,0.000410172272354389,0.00163867267513314
122,0.999564980967917,0.99923896499239,0.999619337647507,-0.000108760672140954,0.000435019032082654,0.000326299760713509
123,0.999877240363369,0.999631811487482,0.999815871846805,0.000122752102129749,0.000122759636631476,0.000245489137105683
124,0.999659052165019,0.999659052165019,0.999829497016198,-0.000341005967604433,0.000340947834981248,0
125,0.99966588706983,0.999331997327989,0.99966588706983,0,0.000334112930170398,0.000334112930170398
128,0.999754148740012,0.999508418335996,0.999754148740012,0,0.000245851259987707,0.000245851259987707
129,0.999556147359077,0.999001885327714,0.999500693481276,0.000110957004160888,0.000443852640923213,0.000554754243869966
132,0.999732530926112,0.999398395721925,0.99969910735181,6.68650329310287e-05,0.000267469073888332,0.000334313987697245
133,0.999566097772635,0.999060354174196,0.999529956249774,7.23144231116896e-05,0.000433902227364767,0.000506182659628317
134,0.999731903485255,0.999330028138818,0.999664901816232,0.000134039273507138,0.000268096514745308,0.000402090872537193
135,0.999492256917999,0.99860494610019,0.999301986166635,0.000380734818199124,0.000507743082000508,0.00088821215581779
136,0.999007936507937,0.998512642538423,0.999255767799553,-0.000496154800297693,0.000992063492063492,0.000496277915632754
137,0.999394489857705,0.998789712556732,0.999394489857705,0,0.000605510142294883,0.000605510142294883
138,0.999846224819314,0.999846224819314,0.999923106497501,-0.000153787004998078,0.000153775180685837,0
139,1,0.999737979824446,0.999868972746331,0.000262054507337526,0,0.000262020175553518
140,1,1,1,0,0,0
141,0.999478895257947,0.999478895257947,0.999739379723743,-0.000521240552514986,0.000521104742053153,0
142,0.999414548470508,0.999170812603648,0.999585234342596,-0.000341571717861761,0.000585451529492121,0.000244021473889702
143,0.999568800306631,0.999233679773936,0.999616693019022,-9.58267452445978e-05,0.000431199693369107,0.000335409678965022
144,0.999683293745051,0.999525015832806,0.999762451500515,-0.000158365666323541,0.000316706254948535,0.000158378207158695
145,0.999522597071929,0.998886768447837,0.999443074230249,0.000159121648500278,0.000477402928071292,0.000636435958631663
146,0.999159487287245,0.998949579831933,0.999474513925381,-0.000630583289542827,0.00084051271275478,0.000210260723296888
147,0.999486740804106,0.99931577146767,0.999657768651608,-0.000342231348391513,0.000513259195893926,0.000171144959780934
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,1,1,1,0,0,0
151,0.999729070712544,0.999458288190683,0.999729070712544,0,0.000270929287455974,0.000270929287455974
