Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
175,1,0.99953767914933,0.999768786127168,0.00046242774566474,0,0.000462320850670365
176,0.999466192170819,0.998400284393886,0.999199501912301,0.000533665391799342,0.000533807829181495,0.00106704606082163
177,0.999759422614274,0.999118448469306,0.999559029865705,0.000400881940268591,0.000240577385725742,0.00064128256513026
178,0.998650107991361,0.998380566801619,0.999189627228525,-0.00108049702863317,0.00134989200863931,0.00027027027027027
179,0.99911426040744,0.998230088495575,0.99911426040744,0,0.000885739592559787,0.000885739592559787
180,1,0.999630314232902,0.999815122943243,0.000369754113514513,0,0.000369685767097967
181,0.999573742540494,0.999573742540494,0.999786825836709,-0.000426348326582818,0.000426257459505541,0
182,0.998987534012529,0.998482069445323,0.999240458256852,-0.000506361162098867,0.00101246598747073,0.000506489395378284
183,0.999279538904899,0.998919697515304,0.999459556836606,-0.000360295442262655,0.000720461095100865,0.00036036036036036
184,0.998728139904611,0.998093422306959,0.999045801526718,-0.000636132315521629,0.00127186009538951,0.000636334712058543
185,0.99937343358396,0.998747651847213,0.99937343358396,0,0.0006265664160401,0.0006265664160401
186,1,1,1,0,0,0
187,0.999337748344371,0.99867637326274,0.999337748344371,0,0.000662251655629139,0.000662251655629139
190,0.99921875,0.998580452835545,0.999289722281412,-0.000142055543717594,0.00078125,0.000639295354453758
191,0.999127888868124,0.998754592440376,0.99937690821858,-0.000498473425135522,0.000872111131875662,0.000373948270489249
192,0.999485773054508,0.999143248800548,0.999571440815977,-0.000171423673609325,0.000514226945491944,0.000342876735813475
193,0.999309749784297,0.998792687133494,0.999395978945552,-0.000172577444128052,0.000690250215703192,0.000517777010700725
194,0.999435028248588,0.998588766581993,0.999293885044485,0.000282445982205903,0.000564971751412429,0.000847218299915278
195,0.999452894189736,0.999343544857768,0.999671664660173,-0.000437780453102769,0.000547105810263705,0.000109469074986316
196,0.99872854418309,0.99872854418309,0.999363867684478,-0.00127226463104326,0.00127145581691036,0
197,0.998767562238107,0.998275437299828,0.999136974479103,-0.000739736160769326,0.00123243776189302,0.000493339911198816
198,0.999155643118491,0.998687171792948,0.999343154733978,-0.000375340152012762,0.000844356881508584,0.000469263256687001
199,0.999682992550325,0.999445368829728,0.999722607489598,-7.92550029720626e-05,0.000317007449675067,0.000237774431322818
200,0.999540177031843,0.998851234922458,0.999425287356322,0.000229885057471264,0.000459822968157259,0.000689575910814849
201,0.999495153473344,0.999091643116673,0.99954561518655,-0.000100974402988842,0.000504846526655897,0.000403918004645057
202,0.999658080692956,0.999316395123619,0.999658080692956,0,0.000341919307043538,0.000341919307043538
203,0.999672453324599,0.999563318777293,0.999781611705613,-0.000218388294387421,0.000327546675401245,0.000109206071857595
204,1,0.999582985821518,0.999791449426486,0.000417101147028154,0,0.000417014178482068
205,0.998913830557567,0.998191027496382,0.999094694912185,-0.000362122035125837,0.00108616944243302,0.000724375226367258
206,1,1,1,0,0,0
207,1,1,1,0,0,0
