Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997053115272414,0.99401708240458,0.996999565526186,0.000107416035129853,0.00294688472758552,0.00305397846824945
4,0.998932764140875,0.995744680851064,0.997867803837953,0.00213219616204691,0.00106723585912487,0.00319488817891374
11,0.998311761395611,0.994952327537858,0.997469777902727,0.00168681473151532,0.00168823860438942,0.00337078651685393
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.995145631067961,0.990338164251208,0.995145631067961,0,0.00485436893203883,0.00485436893203883
31,0.997927461139896,0.997927461139896,0.99896265560166,-0.0020746887966805,0.00207253886010363,0
32,0.999165275459099,0.9975,0.998748435544431,0.000834376303712975,0.000834724540901503,0.00166805671392827
35,0.999209985779744,0.998421218819072,0.999209985779744,0,0.000790014220255965,0.000790014220255965
36,0.998159057437408,0.997424576894776,0.998710628108307,-0.00110517590716522,0.00184094256259205,0.000737191301142647
37,0.998911465892598,0.99530007230658,0.997644500815365,0.00253669142960681,0.00108853410740203,0.00361925443358668
38,0.998821275968764,0.99768203392325,0.998839672161341,-3.68358044018786e-05,0.00117872403123619,0.00114193096843113
39,0.998598794579446,0.996914881385812,0.998455057527516,0.000287877479344791,0.00140120542055357,0.00168863815170879
40,0.998016024418161,0.995206209100594,0.997597345638992,0.00083902215781244,0.00198397558183899,0.00282098200670936
41,0.997973657548126,0.995164898607202,0.997576590588491,0.000795746373928455,0.00202634245187437,0.00282016053221491
42,0.974358974358974,0.938271604938272,0.968152866242038,0.0127388535031847,0.0256410256410256,0.0379746835443038
43,0.986301369863014,0.935064935064935,0.966442953020134,0.0402684563758389,0.0136986301369863,0.0526315789473684
44,0.997971672506539,0.995240813835599,0.997614730948064,0.000715334048667382,0.00202832749346099,0.00274195536925163
45,0.997865699384259,0.994984388659923,0.997485889429217,0.000761244634978189,0.00213430061574072,0.00289363150754197
46,0.991983967935872,0.984095427435388,0.991983967935872,0,0.00801603206412826,0.00801603206412826
47,0.997947214076246,0.993576642335766,0.996777973052138,0.00234329232571763,0.00205278592375367,0.00438853130485664
48,0.998954703832753,0.997911590671772,0.998954703832753,0,0.00104529616724739,0.00104529616724739
49,0.998116760828625,0.988805970149254,0.99437148217636,0.0075046904315197,0.00188323917137476,0.00934579439252336
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.996383111914864,0.996105973159029,0.998049188322999,-0.00334424858914513,0.00361688808513598,0.000279154162886454
52,0.997191928426827,0.99660618718183,0.998300209205021,-0.00222280334728033,0.00280807157317312,0.000589043785588062
55,0.997950819672131,0.997269624573379,0.998632946001367,-0.00136705399863295,0.00204918032786885,0.000683994528043776
56,0.999261447562777,0.999261447562777,0.999630587366088,-0.00073882526782416,0.000738552437223043,0
57,0.99978021978022,0.996713409290096,0.998353999780533,0.00285306704707561,0.00021978021978022,0.00306815691431076
58,1,0.999165971643036,0.999582811848144,0.000834376303712975,0,0.000834028356964137
59,0.999721990547679,0.99584602603157,0.997918690162342,0.00360760371860691,0.000278009452321379,0.0038781163434903
60,0.99985935302391,0.997054698457223,0.998525177329869,0.00266872673642812,0.000140646976090014,0.00280544255856361
61,0.998734711092366,0.997262581596125,0.998629414865577,0.000210859251449657,0.00126528890763391,0.00147585916086865
62,0.998825371965544,0.997653500195542,0.998825371965544,0,0.00117462803445576,0.00117462803445576
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,0.972972972972973,0.972972972972973,0.986301369863014,-0.0273972602739726,0.027027027027027,0
71,0.995264623955432,0.986199282362683,0.993051695386326,0.00444691495275153,0.00473537604456825,0.00915141430948419
72,0.991779497098646,0.980870396939263,0.990342829550942,0.00289715113471753,0.00822050290135396,0.0110896817743491
73,0.996519317786286,0.992030492030492,0.995999304226822,0.00104365976691599,0.00348068221371389,0.0045201668984701
75,0.997552019583843,0.99390243902439,0.996941896024465,0.00122324159021407,0.00244798041615667,0.00366748166259169
76,0.996784565916399,0.993589743589744,0.996784565916399,0,0.00321543408360129,0.00321543408360129
100,0.994028365264991,0.988861386138614,0.994399502177971,-0.00074673304293715,0.00597163473500871,0.00522908366533865
101,0.995351431759018,0.988915573619065,0.994426899498421,0.00185770016719301,0.00464856824098178,0.00649591685226429
102,0.998549222797927,0.997722095671982,0.998859749144812,-0.000621955011920804,0.00145077720207254,0.000829531314807134
103,0.998711340206186,0.996143958868895,0.998068254990341,0.00128783000643915,0.00128865979381443,0.00257400257400257
104,0.997198879551821,0.994413407821229,0.997198879551821,0,0.00280112044817927,0.00280112044817927
105,0.998677248677249,0.998017184401851,0.99900760833609,-0.000661594442606682,0.00132275132275132,0.000661813368630046
106,0.993353344768439,0.989534387014097,0.994739667203435,-0.00279119699409554,0.00664665523156089,0.00387013545474092
107,0.996934865900383,0.99345478346242,0.996716646601729,0.000437780453102769,0.00306513409961686,0.00350147718568771
108,0.997218358831711,0.992731048805815,0.996352266805628,0.00173701580684384,0.00278164116828929,0.00451232211037834
109,0.997090716741603,0.993412384716733,0.996695307336418,0.000793126239259749,0.00290928325839725,0.00369978858350951
