Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998242051757267,0.996634624234387,0.998314475906225,-0.000145103382151402,0.00175794824273313,0.00161308943506593
4,1,1,1,0,0,0
11,0.999437253798537,0.996632996632997,0.998313659359191,0.00224845418774592,0.00056274620146314,0.00280741156653565
23,1,0.997596153846154,0.998796630565584,0.00240673886883273,0,0.00240384615384615
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,1,0.997502081598668,0.998749478949562,0.00250104210087536,0,0.00249791840133222
35,0.998999684110772,0.998684210526316,0.999341672152732,-0.000684660961158657,0.00100031588922818,0.000316105579263474
36,0.999262536873156,0.998158379373849,0.999078341013825,0.000368663594470046,0.000737463126843658,0.00110578695171397
37,0.999275099673795,0.996746203904555,0.998370450841934,0.00181061017562919,0.000724900326205147,0.00253256150506512
38,0.999189627228525,0.998674618952949,0.999336870026525,-0.000294724432655467,0.000810372771474878,0.00051584377302874
39,0.999040362359173,0.998197403493969,0.999097888675624,-0.000115163147792706,0.000959637640826824,0.000844578382632397
40,0.998703477730323,0.997486288848263,0.998741562750257,-7.62689242268238e-05,0.00129652226967663,0.00122034932499428
41,0.999059334298119,0.997183302036689,0.998589664774166,0.000940223483889632,0.000940665701881331,0.0018795633629726
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
44,0.998880151549535,0.997462979201356,0.998729878438268,0.000300883166080109,0.00111984845046521,0.00142034946514965
45,0.998988295277543,0.997359854792014,0.998678182500939,0.000620853673801477,0.00101170472245734,0.00163173780075781
46,0.995991983967936,0.988071570576541,0.994,0.004,0.00400801603206413,0.00798403193612774
47,0.998538011695906,0.997371495327103,0.998684018131306,-0.00029244041526539,0.00146198830409357,0.00116993272886809
48,0.999303378613723,0.998260264439805,0.999129374891172,0.000348250043531255,0.000696621386276559,0.00104456824512535
49,0.99812382739212,0.994392523364486,0.997188378631678,0.00187441424554827,0.00187617260787992,0.00374531835205993
50,0.998833138856476,0.998833138856476,0.999416228838295,-0.00116754232340922,0.00116686114352392,0
51,0.99749111436337,0.99749111436337,0.998743981578397,-0.00251203684320703,0.00250888563662973,0
