Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999684108576853,0.99923386754243,0.999616786975247,0.000134685749285684,0.000315891423146984,0.000450525559709868
4,1,1,1,0,0,0
11,0.999437886453064,0.999437886453064,0.999718864211414,-0.000562271577171774,0.000562113546936481,0
23,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
30,0.997578692493947,0.997578692493947,0.998787878787879,-0.00242424242424242,0.00242130750605327,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999894653673953,0.999368254803896,0.999684027594923,0.000421296540102164,0.000105346326046879,0.000526509766756173
36,0.999263080324245,0.999263080324245,0.999631404349429,-0.000737191301142647,0.000736919675755343,0
37,0.999275362318841,0.998913437160449,0.999456423265084,-0.00036238448994383,0.00072463768115942,0.000362450163102573
38,0.999944733060683,0.999613259668508,0.999806592435001,0.000276296521426795,5.52669393169006e-05,0.000331510028178352
39,0.999846437346437,0.999481914995683,0.999740890377436,0.000211126359125937,0.000153562653562654,0.000364634310169459
40,0.999847456334376,0.999694959200793,0.999847456334376,0,0.000152543665624285,0.000152543665624285
41,0.999782907590998,0.999421296296296,0.999710564399421,0.000144717800289436,0.000217092409002099,0.000361768323565589
42,0.987341772151899,0.987341772151899,0.993630573248408,-0.0127388535031847,0.0126582278481013,0
43,1,0.973333333333333,0.986486486486487,0.027027027027027,0,0.0266666666666667
44,0.999802652352384,0.999546216829437,0.999773056923244,5.92025417624597e-05,0.00019734764761604,0.000256536753823384
45,0.999754577873943,0.999489256868744,0.999744563203077,2.00342585821755e-05,0.000245422126056818,0.000265451267154162
46,0.997995991983968,0.996,0.997995991983968,0,0.00200400801603206,0.00200400801603206
47,1,0.999707602339181,0.999853779792367,0.00029244041526539,0,0.000292397660818713
48,0.999651810584958,0.999651810584958,0.999825874978234,-0.000348250043531255,0.000348189415041783,0
49,0.99812030075188,0.99624765478424,0.99812030075188,0,0.0018796992481203,0.0018796992481203
50,1,1,1,0,0,0
51,0.999860588317301,0.999372953389535,0.999686378367077,0.000348468481025891,0.00013941168269901,0.000487770887046199
52,0.999934576382074,0.999411495455437,0.999705661117834,0.000457860483369853,6.54236179260713e-05,0.000523149359142035
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,1,0.999261447562777,0.999630587366088,0.00073882526782416,0,0.000738552437223043
57,0.999561691869384,0.999561691869384,0.99978079789566,-0.000438404208680403,0.000438308130615823,0
58,0.999791405924072,0.999791405924072,0.999895692083029,-0.000208615833941796,0.000208594075928244,0
59,1,0.999861265260821,0.999930627818245,0.000138744363510232,0,0.00013873473917869
60,1,0.999859570285072,0.999929780212064,0.000140439575872481,0,0.000140429714927679
61,1,0.999789251844046,0.999894614817157,0.000210770365686584,0,0.000210748155953635
62,1,0.999608073682148,0.999803998431987,0.000392003136025088,0,0.000391926317852244
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986301369863014,0.993103448275862,0.0137931034482759,0,0.0136986301369863
71,0.999166435120867,0.998888888888889,0.999444135630906,-0.000555864369093941,0.000833564879133093,0.000278009452321379
72,1,1,1,0,0,0
73,0.999304105775922,0.998609179415855,0.999304105775922,0,0.00069589422407794,0.00069589422407794
75,0.998776009791922,0.997555012224939,0.998776009791922,0,0.00122399020807834,0.00122399020807834
