Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997657965044326,0.994855597616875,0.997421165527334,0.000474710823326584,0.00234203495567378,0.00281552160503972
4,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
11,0.99830985915493,0.994946659180236,0.997466929355474,0.00168871376301717,0.00169014084507042,0.00337457817772778
23,1,1,1,0,0,0
30,0.997566909975669,0.99273607748184,0.996354799513973,0.00243013365735115,0.0024330900243309,0.00485436893203883
31,0.99792531120332,0.996891191709845,0.998443175921121,-0.00103788271925272,0.0020746887966805,0.00103842159916926
32,0.9975,0.995840266222962,0.997915798249271,-0.000833680700291788,0.0025,0.00166805671392827
35,0.999262225969646,0.998,0.998998998998999,0.00052684263210579,0.000737774030354131,0.00126408932897925
36,0.99815973500184,0.997792494481236,0.998895027624309,-0.00147329650092081,0.00184026499815974,0.000368595650571323
37,0.998550724637681,0.997105643994211,0.998550724637681,0,0.00144927536231884,0.00144927536231884
38,0.999041951471157,0.997920424012661,0.998959129721913,0.00016580234518206,0.000958048528842788,0.00112367829643002
39,0.998790485149845,0.997277920484607,0.998637105288415,0.000307131202610615,0.00120951485015455,0.00151622747250638
40,0.999159728057444,0.996495505104373,0.998244676791574,0.00183164160879188,0.000840271942555954,0.00266869996187571
41,0.998333091752428,0.995015891360878,0.997501719830551,0.00166552011296571,0.00166690824757211,0.00332826857680342
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
44,0.998380950500523,0.996119144241756,0.998055799540103,0.000651356499254888,0.00161904949947677,0.00226913970007893
45,0.998325932014796,0.995830291879568,0.997910790242338,0.000831675826790984,0.00167406798520405,0.00250400641025641
46,0.997987927565392,0.993987975951904,0.996984924623115,0.00201005025125628,0.00201207243460765,0.00401606425702811
47,0.998826635376943,0.994741454864154,0.997363796133568,0.00292911540714704,0.00117336462305661,0.00409476455103832
48,0.999651324965133,0.997911590671772,0.998954703832753,0.00139372822299652,0.000348675034867503,0.00174094707520891
49,0.996240601503759,0.990654205607477,0.995305164319249,0.00187793427230047,0.0037593984962406,0.00562851782363977
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.998051360567889,0.997704188117434,0.998850774856347,-0.00160195020024378,0.00194863943211079,0.000348529206747525
52,0.998561245176901,0.997387157880985,0.998691869971875,-0.000261626005624959,0.00143875482309855,0.00117747105383659
55,0.999316473000683,0.999316473000683,0.99965811965812,-0.000683760683760684,0.000683526999316473,0
56,0.999260901699926,0.998522895125554,0.999260901699926,0,0.00073909830007391,0.00073909830007391
57,0.999341238471673,0.996933187294633,0.998464238701185,0.00175515577007459,0.000658761528326746,0.00241122314774222
58,0.999374609130707,0.999166319299708,0.999582985821518,-0.000417014178482068,0.000625390869293308,0.000208550573514077
59,1,0.997780244173141,0.998888888888889,0.00222222222222222,0,0.00221975582685905
60,0.999718824687192,0.99845549003089,0.999227148176772,0.000983629593198904,0.000281175312807536,0.00126404494382022
61,0.998945814885094,0.997893850042123,0.998945814885094,0,0.00105418511490618,0.00105418511490618
62,0.998628526645768,0.997651203758074,0.998824221046443,-0.000391926317852244,0.00137147335423197,0.000980007840062721
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.960526315789474,0.960526315789474,0.979865771812081,-0.0402684563758389,0.0394736842105263,0
