Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995765497381695,0.992036330498274,0.996002246856746,-0.000475512509066211,0.00423450261830472,0.00376089106409396
4,1,0.997870074547391,0.998933901918977,0.00213219616204691,0,0.00212992545260916
11,0.994385176866929,0.992156862745098,0.996062992125984,-0.00337457817772778,0.00561482313307131,0.00225352112676056
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.992718446601942,0.98792270531401,0.993924665856622,-0.00243013365735115,0.00728155339805825,0.0048661800486618
31,0.99792531120332,0.995859213250518,0.99792531120332,0,0.0020746887966805,0.0020746887966805
32,0.997497914929108,0.994181213632585,0.997082117548979,0.000833680700291788,0.00250208507089241,0.00333333333333333
35,0.998525229116191,0.99757945695643,0.998788261946157,-0.00052684263210579,0.00147477088380912,0.000948566610455312
36,0.998893805309734,0.995955882352941,0.997973844170197,0.00184195984527537,0.00110619469026549,0.00294442399705558
37,0.996021699819168,0.993865030674847,0.996923076923077,-0.00180995475113122,0.00397830018083183,0.00217391304347826
38,0.99843404568902,0.996928001177293,0.998461637665006,-5.52705030536953e-05,0.0015659543109801,0.0015107688339444
39,0.997850164116936,0.995900304603537,0.997945941795285,-0.000191968056515396,0.00214983588306428,0.00195826213834546
40,0.996263535153271,0.994292237442922,0.997137950772753,-0.00175539019271131,0.00373646484672869,0.00198609731876862
41,0.995155809413636,0.992715470609448,0.996344420717362,-0.00238879438271382,0.00484419058636397,0.00246412523554138
42,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
43,0.933333333333333,0.909090909090909,0.952380952380952,-0.0408163265306122,0.0666666666666667,0.0277777777777778
44,0.996434647533102,0.993856702293531,0.996918887049705,-0.00097194435741897,0.00356535246689844,0.00259640255099019
45,0.996114929983629,0.993374606820111,0.996676292977135,-0.00112710486834163,0.00388507001637136,0.00276171095762703
46,0.993963782696177,0.988,0.993963782696177,0,0.00603621730382294,0.00603621730382294
47,0.994735302720094,0.992413189378465,0.996192149970709,-0.00292911540714704,0.0052646972799064,0.00234672924611323
48,0.997214484679666,0.995827538247566,0.997909407665505,-0.00139372822299652,0.00278551532033426,0.00139470013947001
49,0.99063670411985,0.985102420856611,0.99249530956848,-0.00375234521575985,0.00936329588014981,0.0056390977443609
50,0.997666277712952,0.9953434225844,0.997666277712952,0,0.00233372228704784,0.00233372228704784
51,0.999650862369946,0.995964936691248,0.997978389682816,0.00334611362844197,0.000349137630053767,0.003688496067924
52,0.9986237630251,0.995167189132706,0.997577741407529,0.0020949263502455,0.00137623697490006,0.00346609116473743
55,1,0.999316473000683,0.99965811965812,0.000683760683760684,0,0.000683526999316473
56,0.999260901699926,0.998522895125554,0.999260901699926,0,0.00073909830007391,0.00073909830007391
57,0.996931843085689,0.995840630472855,0.997915981134145,-0.00197433366238894,0.00306815691431076,0.00109793588054458
58,0.999582985821518,0.998958116274224,0.99947878661524,0.000208485353903888,0.000417014178482068,0.000625390869293308
59,0.996121346446876,0.995983379501385,0.997987648324197,-0.00374713760321976,0.0038786535531237,0.000139043381535039
60,0.997195737521032,0.997055937193327,0.998525798525798,-0.00266760266760267,0.00280426247896803,0.000140587656403768
61,0.998945370175069,0.997472620050548,0.998734711092366,0.000421762969211303,0.00105462982493145,0.00147585916086865
62,0.998628526645768,0.997260810017609,0.998628526645768,0,0.00137147335423197,0.00137147335423197
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,1,0.960526315789474,0.979865771812081,0.0402684563758389,0,0.0394736842105263
71,0.985306348766288,0.975837451949478,0.987770983879933,-0.00500277932184547,0.0146936512337122,0.00975202006129841
72,0.984081041968162,0.972818311874106,0.986221899927484,-0.00435097897026831,0.0159189580318379,0.0116279069767442
73,0.992695652173913,0.987201660325147,0.993559617058312,-0.00174064403829417,0.00730434782608696,0.00557491289198606
75,0.996328029375765,0.993894993894994,0.996938150642988,-0.00122473974280465,0.00367197062423501,0.00245098039215686
76,0.993569131832797,0.987220447284345,0.993569131832797,0,0.00643086816720257,0.00643086816720257
100,0.991035856573705,0.983930778739184,0.99190031152648,-0.00174454828660436,0.00896414342629482,0.00723372412072836
101,0.992576095025984,0.986533849843202,0.993221283313214,-0.00130002785773981,0.00742390497401633,0.00613268909124698
102,0.999170296618959,0.996071133167907,0.99803169998964,0.0022790842225215,0.000829703381041278,0.00310430463576159
103,0.995066495066495,0.992087254063302,0.996027911969941,-0.00193236714975845,0.00493350493350493,0.00300881151944982
104,0.99161230195713,0.987470997679814,0.993696007471399,-0.0042026616857343,0.00838769804287046,0.0042115114646701
105,0.994708994708995,0.990125082290981,0.99503804168045,-0.000661594442606682,0.00529100529100529,0.00463269358041032
106,0.99397719939772,0.984028960817717,0.991950198561769,0.00407856606203714,0.00602280060228006,0.0100685518423308
107,0.994742030890569,0.990834697217676,0.995396251233147,-0.00131535679052943,0.00525796910943148,0.00394866732477789
108,0.994795281054823,0.992384908272759,0.996177901320361,-0.00277970813064628,0.00520471894517696,0.00243562978427279
109,0.996031746031746,0.9913112164297,0.995636652122174,0.000793335977786593,0.00396825396825397,0.00475812846946868
112,0.995089373404046,0.991971803407088,0.99596972377863,-0.00176938956060159,0.00491062659595364,0.00314836678473042
113,0.996840148698885,0.99222941720629,0.99609955423477,0.00148588410104012,0.00315985130111524,0.00463994060876021
114,0.994889578390217,0.990730643402399,0.995343741440701,-0.000912991874372318,0.00511042160978281,0.00420168067226891
115,0.994513533284565,0.989987256508283,0.994968438386241,-0.000914829384319824,0.00548646671543526,0.00457624016108365
116,0.993659942363112,0.99251583189407,0.996243860156024,-0.00520080901473563,0.00634005763688761,0.00115874855156431
117,0.998632946001367,0.992527173913043,0.996249573815206,0.00477326968973747,0.00136705399863295,0.00612244897959184
