Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999741082579427,0.999462275113195,0.999731065250143,2.00398472322366e-05,0.000258917420573274,0.000278951878396219
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,0.997578692493947,0.997578692493947,0.998787878787879,-0.00242424242424242,0.00242130750605327,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999684027594923,0.999315645399031,0.999657705574133,5.26606809026041e-05,0.000315972405076623,0.000368615060558189
36,0.999631404349429,0.999631404349429,0.999815668202765,-0.000368663594470046,0.000368595650571323,0
37,1,0.999637549836897,0.999818742069966,0.000362515860068878,0,0.000362450163102573
38,0.999742182608375,0.999576513045239,0.999788211677824,-9.20818792069909e-05,0.000257817391624618,0.000165755014089176
39,0.999884841272888,0.999597060460119,0.999798489631812,0.000172723172732768,0.000115158727112203,0.000287847095622805
40,0.999694959200793,0.999085435561314,0.999542508577964,0.000304994281357225,0.000305040799206894,0.00060989555538614
41,1,0.999638284019388,0.999819109294164,0.000361781411671068,0,0.000361715980612023
42,1,1,1,0,0,0
43,0.986666666666667,0.986666666666667,0.993288590604027,-0.0134228187919463,0.0133333333333333,0
44,0.999856944129283,0.999733652949794,0.999866808737347,-1.97320389115807e-05,0.000143055870716957,0.000123326459938633
45,0.999859772831988,0.999654511133254,0.999827225720832,6.51033515706184e-05,0.00014022716801218,0.000205319271467131
46,1,1,1,0,0,0
47,1,0.999415546464056,0.999707687810582,0.000584624378836597,0,0.000584453535943892
48,0.999651810584958,0.999651810584958,0.999825874978234,-0.000348250043531255,0.000348189415041783,0
49,1,0.99812030075188,0.999059266227658,0.00188146754468485,0,0.0018796992481203
50,1,1,1,0,0,0
51,0.999930323299889,0.999651713569239,0.999825826453478,0.000209008255826105,6.96767001114827e-05,0.000278648554510624
52,0.999738425320429,0.999607689289918,0.999803806160486,-0.00013079589300896,0.000261574679571018,0.00013080444735121
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,0.999859511098623,0.999859511098623,0.999929750614682,-0.000140498770635757,0.000140488901376791,0
61,0.999578414839798,0.999578414839798,0.999789162977019,-0.000421674045962471,0.000421585160202361,0
62,0.999608150470219,0.999020951635011,0.999510236066216,0.000195905573513566,0.000391849529780564,0.000587659157688541
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999722145040289,0.999722145040289,0.999861053216618,-0.000277893566763929,0.000277854959711031,0
72,0.999033816425121,0.999033816425121,0.999516674722088,-0.00096665055582407,0.000966183574879227,0
73,0.99965241571081,0.99965241571081,0.999826177646445,-0.000347644707109334,0.000347584289190129,0
75,0.998777506112469,0.998777506112469,0.999388379204893,-0.00122324159021407,0.00122249388753056,0
76,1,0.998392282958199,0.999195494770716,0.00160901045856798,0,0.00160771704180064
100,0.999253545658124,0.998756528226809,0.999377877317407,-0.000248849073037203,0.000746454341876089,0.000497760079641613
101,0.999814091838632,0.99888558692422,0.999442482809887,0.000743356253484482,0.000185908161368284,0.000928850083596507
102,0.999792703150912,0.999792703150912,0.999896340831347,-0.000207318337306935,0.000207296849087894,0
103,0.999785453765286,0.999785453765286,0.999892715373887,-0.000214569252226156,0.000214546234713581,0
104,0.996738117427773,0.996273870517,0.998133457769482,-0.00279981334577695,0.0032618825722274,0.000467289719626168
105,1,1,1,0,0,0
106,0.999785038693035,0.999570169782936,0.999785038693035,0,0.000214961306964746,0.000214961306964746
107,0.999343473027684,0.999124822229515,0.999562219546897,-0.000437780453102769,0.000656526972316446,0.000218938149972633
108,1,0.999652898299202,0.999826419024475,0.000347161951050165,0,0.000347101700798334
109,0.998679344955098,0.998679344955098,0.999339236156997,-0.00132152768600502,0.00132065504490227,0
112,0.999409797363762,0.999409797363762,0.999704811571386,-0.000590376857227197,0.000590202636238442,0
113,1,0.999442586399108,0.999721215500418,0.000557568999163646,0,0.000557413600891862
114,0.999817484942508,0.999452654625068,0.999726252395292,0.000182498403138973,0.000182515057492243,0.000364963503649635
115,0.999817218058856,0.999634502923977,0.999817218058856,0,0.000182781941144215,0.000182781941144215
116,0.998845931909983,0.998845931909983,0.999422632794457,-0.00115473441108545,0.00115406809001731,0
117,1,0.99931833674165,0.999659052165019,0.000681895669962496,0,0.000681663258350375
118,1,1,1,0,0,0
119,1,0.999578947368421,0.999789429353548,0.000421141292903769,0,0.000421052631578947
120,0.998722316865417,0.997872340425532,0.998935037273695,-0.000425985090521832,0.00127768313458262,0.000852151682999574
121,0.99877099549365,0.99877099549365,0.999385119901619,-0.00122976019676163,0.00122900450634986,0
122,0.999891233413095,0.999456403565993,0.999728127888641,0.00032624653363058,0.000108766586904503,0.000434924431879961
123,0.999877255431447,0.999754540991654,0.999877255431447,0,0.000122744568552842,0.000122744568552842
124,0.999317871759891,0.999317871759891,0.999658819515524,-0.000682360968952576,0.000682128240109141,0
125,0.999331774139659,0.998997995991984,0.999498746867168,-0.000334168755221387,0.000668225860340795,0.000334224598930481
128,0.999631223110018,0.998894484707038,0.99944693664352,0.000368708904320039,0.000368776889981561,0.000737281887441632
129,0.999334294907356,0.999112590127565,0.999556098102319,-0.000443901897680613,0.000665705092643959,0.000222000222000222
132,0.999598823214763,0.999197968186071,0.999598823214763,0,0.000401176785236694,0.000401176785236694
133,0.999710752765927,0.999421672811393,0.999710752765927,0,0.000289247234073324,0.000289247234073324
134,0.999731939418309,0.999597963012597,0.999798941089739,-0.000134039273507138,0.000268060581691462,0.000134048257372654
135,0.999619337647507,0.99923896499239,0.999619337647507,0,0.000380662352493338,0.000380662352493338
136,0.999503722084367,0.998265179677819,0.999131836785316,0.000744139898300881,0.000496277915632754,0.00123977188197372
137,0.999394489857705,0.999394489857705,0.99969715324046,-0.000605693519079346,0.000605510142294883,0
138,1,0.999538816295158,0.999769354962712,0.000461290074575229,0,0.000461183704842429
139,0.999737979824446,0.999737979824446,0.999868972746331,-0.000262054507337526,0.000262020175553518,0
140,0.999245283018868,0.998868351565447,0.999433855444424,-0.000377429703717683,0.000754716981132075,0.000377500943752359
141,1,1,1,0,0,0
142,0.999804782820888,0.999170853045896,0.999585254580497,0.000439142208885311,0.000195217179111762,0.000634177276940339
143,0.999520843315764,0.998994301039222,0.999496897534798,4.79145204954361e-05,0.000479156684235745,0.000527047098845288
144,0.999524865378524,0.999366587490103,0.999683193410423,-0.000316806589577063,0.000475134621476085,0.000158428390367554
145,0.999840891010342,0.999204961043091,0.999602322436968,0.000477213075638272,0.000159108989657916,0.000636132315521629
146,0.999789739276703,0.999579566953963,0.999789739276703,0,0.000210260723296888,0.000210260723296888
147,0.999828855040219,0.99931577146767,0.999657768651608,0.000342231348391513,0.000171144959780934,0.000513259195893926
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,1,0.999728629579376,0.999864296376713,0.000271407246573484,0,0.000271370420624152
151,0.999729070712544,0.999458288190683,0.999729070712544,0,0.000270929287455974,0.000270929287455974
152,0.999779614325069,0.999229074889868,0.999614388806258,0.000330523880350355,0.000220385674931129,0.000550782110597048
153,0.999687108886108,0.999530736743313,0.999765313306736,-0.000156457795509661,0.000312891113892365,0.000156470035988108
154,0.999713023015554,0.99965564738292,0.999827794041674,-0.000229607944434877,0.000286976984445847,5.74085768413801e-05
155,0.999377511176504,0.999038298353793,0.999518917848148,-0.00028298950108951,0.000622488823496124,0.000339635457941809
156,0.998887900355872,0.997335109926715,0.99866577718479,0.00044474093840338,0.00111209964412811,0.00155624722098711
157,0.997943595769683,0.996187683284458,0.998090201263405,-0.000293815190245336,0.00205640423031727,0.0017631501616221
160,0.999750499001996,0.999501122474433,0.999750499001996,0,0.000249500998003992,0.000249500998003992
161,1,0.999548940009021,0.999774419129258,0.000451161741484322,0,0.0004510599909788
162,0.999196787148594,0.999196787148594,0.999598232221776,-0.000803535556448373,0.000803212851405623,0
163,1,1,1,0,0,0
164,1,0.997566909975669,0.998781973203411,0.00243605359317905,0,0.0024330900243309
165,1,1,1,0,0,0
166,0.999679281590763,0.999679281590763,0.999839615076183,-0.000320769847634322,0.00032071840923669,0
167,1,0.999653018736988,0.999826479264272,0.000347041471455839,0,0.000346981263011797
168,1,0.999918086500655,0.999959041572804,8.19168543927913e-05,0,8.1913499344692e-05
169,0.999838213881249,0.999676480103526,0.999838213881249,0,0.000161786118751011,0.000161786118751011
170,0.999407056033205,0.999407056033205,0.999703440094899,-0.000593119810201661,0.000592943966795138,0
171,0.998853539696188,0.998567335243553,0.999283154121864,-0.000860215053763441,0.00114646030381198,0.000286861732644865
172,1,1,1,0,0,0
173,1,1,1,0,0,0
174,1,0.999696233292831,0.999848093574358,0.000303812851283609,0,0.000303766707168894
175,1,0.99953767914933,0.999768786127168,0.00046242774566474,0,0.000462320850670365
176,0.999644286349489,0.999022396018486,0.999510958965011,0.000266749655448362,0.000355713650511338,0.000622332859174964
177,0.999518806640468,0.998957999358769,0.999478728096556,8.01956774529853e-05,0.000481193359531638,0.000561347233360064
178,1,0.999729875742842,0.999864919627178,0.000270160745643658,0,0.000270124257158293
179,1,0.999114521841795,0.999557064816182,0.000885870367636203,0,0.000885478158205431
180,0.999630314232902,0.999260901699926,0.999630314232902,0,0.000369685767097967,0.000369685767097967
181,1,1,1,0,0,0
182,0.999683484205862,0.998987854251012,0.999493670886076,0.000379746835443038,0.000316515794138128,0.000696070366386129
183,0.99963971753855,0.999495677233429,0.999747775015314,-0.000216192844016863,0.000360282461449777,0.000144144144144144
184,1,1,1,0,0,0
185,0.998746081504702,0.998746081504702,0.999372647427854,-0.00125470514429109,0.00125391849529781,0
186,0.999259259259259,0.999259259259259,0.999629492404594,-0.000741015190811412,0.000740740740740741,0
187,1,1,1,0,0,0
190,0.999431858532775,0.999148029818956,0.999573833368847,-0.000284111087435187,0.000568141467225339,0.000284151452724302
191,0.999688434695912,0.998941469489415,0.99947045447466,0.000436096314986138,0.000311565304087737,0.000747430706944877
192,0.999314716463937,0.99914354230901,0.999571587695999,-0.000514094764801645,0.000685283536063046,0.000171408981830648
193,0.999481954757382,0.999136889349215,0.999568258354201,-0.000172696658319662,0.000518045242617855,0.000345423143350604
194,0.999529588860664,0.999153578482084,0.999576610057863,-9.40866538081573e-05,0.000470411139335779,0.000376364320662401
195,0.999343544857768,0.999015640380619,0.99950757783006,-0.000328281446626908,0.000656455142231947,0.000328335339827077
196,0.99978813559322,0.999153080669066,0.999576360940479,0.000423639059521288,0.000211864406779661,0.000635324015247776
197,1,0.999753512447621,0.99987674103291,0.000246517934179712,0,0.000246487552378605
198,0.999812277079031,0.999530824809984,0.99976535736074,9.38570557041626e-05,0.00018772292096865,0.000281557954012201
199,0.999683118117722,0.999049956456338,0.999524752475248,0.000316831683168317,0.000316881882278381,0.000633562999920805
200,0.999655053466713,0.99908067111009,0.999540124166475,0.000229937916762474,0.00034494653328734,0.000574778710196574
201,0.99949545913219,0.99899142713061,0.99949545913219,0,0.000504540867810293,0.000504540867810293
202,0.999886013906303,0.99965811965812,0.999829030603522,0.00011397959765202,0.000113986093696569,0.000227946204695692
203,0.999781611705613,0.999454208055889,0.999727029535404,0.000109188185838292,0.000218388294387421,0.000327546675401245
204,0.999166319299708,0.997918401332223,0.998958116274224,0.000416753490310481,0.000833680700291788,0.00125
205,0.999637812386816,0.999637812386816,0.999818873392501,-0.000362253214997283,0.000362187613183629,0
206,1,1,1,0,0,0
207,1,0.999410377358491,0.9997051017399,0.000589796520200531,0,0.000589622641509434
