Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999675344715774,0.999330879624844,0.999665327844443,2.00402488357617e-05,0.000324655284225681,0.000344688826150178
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,1,0.999437570303712,0.99971870604782,0.000562587904360056,0,0.000562429696287964
23,0.997590361445783,0.997590361445783,0.998793727382388,-0.00241254523522316,0.00240963855421687,0
30,1,0.997578692493947,0.998787878787879,0.00242424242424242,0,0.00242130750605327
31,1,1,1,0,0,0
32,1,0.998333333333333,0.999165971643036,0.00166805671392827,0,0.00166666666666667
35,0.999631462567126,0.999526216045483,0.999763051891636,-0.000263275675960298,0.000368537432873539,0.000105324135025541
36,1,0.999631404349429,0.999815668202765,0.000368663594470046,0,0.000368595650571323
37,0.999637549836897,0.999637549836897,0.999818742069966,-0.000362515860068878,0.000362450163102573,0
38,0.999815824370119,0.999521284430697,0.999760584909483,0.000110499272546456,0.000184175629880654,0.000294648447570992
39,0.999750494213385,0.999520291662669,0.99976008828751,-1.91929369991843e-05,0.000249505786614974,0.000230317454224406
40,0.999694935936547,0.999313867500191,0.999656816015253,7.62631077216397e-05,0.000305064063453325,0.000381300999008617
41,0.999710564399421,0.999565909419766,0.999782907590998,-0.000144728272668066,0.000289435600578871,0.000144738746562455
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999832269395085,0.999605429292929,0.999802675717274,5.91972848178697e-05,0.000167730604915493,0.000226916208723448
45,0.999814687748857,0.99956437487795,0.999782139986327,6.51075902929591e-05,0.000185312251143176,0.000250405657164607
46,1,1,1,0,0,0
47,0.999707602339181,0.999415375621163,0.999707602339181,0,0.000292397660818713,0.000292397660818713
48,1,0.999651810584958,0.999825874978234,0.000348250043531255,0,0.000348189415041783
49,0.99624765478424,0.99624765478424,0.99812030075188,-0.0037593984962406,0.00375234521575985,0
50,1,1,1,0,0,0
51,0.999930308732316,0.999651640771964,0.999825790042159,0.000209051949409428,6.96912676841592e-05,0.000278706800445931
52,0.999869212660214,0.999738459526612,0.999869212660215,0,0.000130787339785509,0.000130787339785509
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999561403508772,0.999780653652117,0.000438692695766616,0,0.00043859649122807
58,1,1,1,0,0,0
59,0.999722492021646,0.999583795782464,0.99979185457573,-0.000138763616179838,0.000277507978354378,0.000138773244518457
60,0.999719101123596,0.999719101123596,0.999859530832982,-0.000280938334035679,0.000280898876404494,0
61,0.999789207419899,0.999578503688093,0.999789207419899,0,0.00021079258010118,0.00021079258010118
62,0.999608073682148,0.999020759890325,0.999510140099931,0.000195943960027432,0.000391926317852244,0.000587774294670846
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986301369863014,0.993103448275862,0.0137931034482759,0,0.0136986301369863
71,0.999722067815453,0.999166666666667,0.999583159649854,0.000277893566763929,0.000277932184546971,0.000555709919422062
72,1,0.998550724637681,0.999274836838289,0.00145032632342277,0,0.00144927536231884
73,0.999305314345259,0.999305314345259,0.999652536483669,-0.000694927032661571,0.00069468565474123,0
75,1,0.998777506112469,0.999388379204893,0.00122324159021407,0,0.00122249388753056
76,1,1,1,0,0,0
100,0.999751119960179,0.999253731343284,0.999626726390444,0.000248849073037203,0.000248880039820806,0.000497636227917392
101,0.999442171811082,0.998699368264586,0.99934926094636,0.000185925443896997,0.000557828188917813,0.000743632645473136
102,0.999792703150912,0.999585492227979,0.999792703150912,0,0.000207296849087894,0.000207296849087894
103,1,0.999570907530573,0.999785407725322,0.000429184549356223,0,0.000429092469427162
104,0.999532928538066,0.996739636702375,0.998367156519711,0.00233263354327035,0.000467071461933676,0.00279589934762349
105,1,1,1,0,0,0
106,1,0.999785038693035,0.999892507793185,0.000214984413630012,0,0.000214961306964746
107,0.999452774433622,0.998687664041995,0.999343401181878,0.000218866272707376,0.000547225566378461,0.000765948134369187
108,0.999652898299202,0.999652898299202,0.999826419024475,-0.000347161951050165,0.000347101700798334,0
109,1,0.999471737982039,0.999735799207398,0.000528401585204756,0,0.000528262017960909
112,0.999803265787921,0.999606608969316,0.999803265787921,0,0.000196734212079481,0.000196734212079481
113,0.999628183677263,0.999256643746516,0.999628183677263,0,0.000371816322736568,0.000371816322736568
114,0.99981745162468,0.999452554744526,0.999726202427672,0.000182531714885461,0.00018254837531946,0.000365030114984486
115,0.999451654176567,0.998903909389843,0.999451654176567,0,0.000548345823432645,0.000548345823432645
116,1,1,1,0,0,0
117,0.998637602179837,0.998637602179837,0.99931833674165,-0.00136332651670075,0.00136239782016349,0
118,1,1,1,0,0,0
119,0.999578947368421,0.999578947368421,0.999789429353548,-0.000421141292903769,0.000421052631578947,0
120,0.999573560767591,0.997871434653044,0.998934583422118,0.00127849989345834,0.000426439232409382,0.00170357751277683
121,0.999180663662433,0.998362668849775,0.999180663662433,0,0.000819336337566571,0.000819336337566571
122,0.999564791644,0.998804087845184,0.999401686157193,0.000326353005167256,0.000435208356000435,0.000761366108331521
123,0.999877255431447,0.999754540991654,0.999877255431447,0,0.000122744568552842,0.000122744568552842
124,1,0.999658935879945,0.999829438853829,0.000341122292341805,0,0.00034106412005457
125,1,0.99966588706983,0.999832915622389,0.000334168755221387,0,0.000334112930170398
128,0.999508237029752,0.998894213048286,0.999446800663839,0.00012293318581351,0.00049176297024834,0.000614628149969269
129,0.99966707357674,0.999112688553682,0.999556147359077,0.000221926320461607,0.000332926423260459,0.000554754243869966
132,0.999866238630284,0.999465169140259,0.999732513039989,0.000267486960010699,0.000133761369716426,0.000401176785236694
133,0.999565972222222,0.998771232381641,0.999385238491303,0.000361624416880628,0.000434027777777778,0.000795429893701642
134,0.999731939418309,0.999464022511054,0.999731939418309,0,0.000268060581691462,0.000268060581691462
135,0.999492450196676,0.998985415345593,0.999492450196676,0,0.000507549803324451,0.000507549803324451
136,0.998512642538423,0.998017839444995,0.999007936507937,-0.000992063492063492,0.0014873574615766,0.000496277915632754
137,0.999394122993032,0.998184568835098,0.999091459721381,0.000605693519079346,0.000605877006967586,0.00121102028458977
138,0.999692496924969,0.999692496924969,0.999846224819314,-0.000307550361371675,0.00030750307503075,0
139,1,0.999737979824446,0.999868972746331,0.000262054507337526,0,0.000262020175553518
140,0.999622783855149,0.999622783855149,0.999811356347859,-0.000377287304282211,0.000377216144851,0
141,0.999478487614081,0.998697238144867,0.999348194498762,0.000260722200495372,0.000521512385919166,0.000782064650677789
142,0.999219321785801,0.998683312201307,0.999341222398438,-0.000243991704282054,0.000780678214198585,0.000536847242557345
143,0.999568779646399,0.999185784759806,0.999592726575789,-4.79145204954361e-05,0.00043122035360069,0.000383325347388596
144,0.999683343888537,0.999683343888537,0.999841646872526,-0.000316706254948535,0.000316656111462951,0
145,0.999681731381286,0.999204708127883,0.999602195878749,0.000159121648500278,0.000318268618714195,0.000477326968973747
146,0.998948917384906,0.998109640831758,0.999053926206244,-0.000210238620834647,0.00105108261509355,0.000841042893187553
147,0.999828884325804,0.999828884325804,0.999914434842132,-0.000171130315735433,0.000171115674195756,0
148,1,1,1,0,0,0
149,0.996415770609319,0.996415770609319,0.998204667863555,-0.00359066427289048,0.003584229390681,0
