Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998312594140012,0.996685111171223,0.998339803902864,-5.45115087422832e-05,0.0016874058599878,0.00163298485099915
4,1,1,1,0,0,0
11,0.999437253798537,0.996632996632997,0.998313659359191,0.00224845418774592,0.00056274620146314,0.00280741156653565
23,1,0.997596153846154,0.998796630565584,0.00240673886883273,0,0.00240384615384615
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.999165275459099,0.996669442131557,0.998331943286072,0.00166805671392827,0.000834724540901503,0.0025
35,0.999052332315468,0.998999736772835,0.999499618129625,-0.000895420189091675,0.000947667684531958,5.2695368077146e-05
36,0.999262536873156,0.998526160648489,0.999262536873156,0,0.000737463126843658,0.000737463126843658
37,0.998912649510692,0.995664739884393,0.997827661115134,0.00217233888486604,0.00108735048930772,0.00325497287522604
38,0.999208044791513,0.998693027023047,0.999346086187683,-0.000276301610838391,0.000791955208486813,0.000515834269818168
39,0.99900197685354,0.998178191999386,0.999088265497087,-0.000172749695288732,0.000998023146459897,0.000825430951741083
40,0.998703477730323,0.997182455071581,0.998589240096084,0.000228771876310672,0.00129652226967663,0.00152497140678612
41,0.998914616497829,0.997182895117018,0.998589460739991,0.00065101812000434,0.00108538350217077,0.00173548340443994
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
44,0.998934417333478,0.997556481727804,0.99877674634257,0.000315678363207687,0.00106558266652196,0.00138087488287222
45,0.998933202446122,0.997314825463655,0.998655607767933,0.000555782263535927,0.00106679755387829,0.00162183267091814
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998538011695906,0.997662868828513,0.998830067271132,-0.000584966364434045,0.00146198830409357,0.000877706260971328
48,0.999651689306862,0.998955795335886,0.999477624934703,0.000348250043531255,0.000348310693138279,0.000696378830083565
49,0.99624765478424,0.990671641791045,0.995313964386129,0.00187441424554827,0.00375234521575985,0.00561797752808989
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.997909261969475,0.997909261969475,0.998953537044789,-0.00209292591042277,0.00209073803052478,0
52,0.998168977243003,0.998103707578631,0.999050953954904,-0.00176718918742023,0.00183102275699712,6.55093350802489e-05
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,0.999261447562777,0.999261447562777,0.999630587366088,-0.00073882526782416,0.000738552437223043,0
57,0.999780605528741,0.998466257668712,0.999232540291635,0.00109637101195044,0.000219394471259324,0.00131492439184747
58,0.999791362403505,0.999165971643036,0.999582811848144,0.000417188151856487,0.000208637596494888,0.000625651720542232
59,0.999861246010823,0.998060941828255,0.99902953001525,0.00166366283099958,0.000138753989177189,0.00180080343537886
60,0.999859550561798,0.998457223001402,0.999228016001123,0.0012632465436171,0.000140449438202247,0.00140272127928181
61,0.998735244519393,0.998314369995786,0.999156474061577,-0.000843525938422606,0.00126475548060708,0.000421940928270042
62,0.999608073682148,0.998434135838716,0.999216454456415,0.000783545543584721,0.000391926317852244,0.00117485803798708
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
71,0.998054474708171,0.993360995850622,0.996669442131557,0.00277546489036914,0.00194552529182879,0.00471175166297118
72,0.995162070633769,0.987992315081652,0.993959893694129,0.00241604252234839,0.00483792936623125,0.00723938223938224
73,0.997221257381035,0.99445791479044,0.997221257381035,0,0.00277874261896492,0.00277874261896492
75,0.996328029375765,0.992682926829268,0.996328029375765,0,0.00367197062423501,0.00367197062423501
76,0.998389694041868,0.996784565916399,0.998389694041868,0,0.00161030595813205,0.00161030595813205
100,0.99676455948233,0.99428997020854,0.997136810656044,-0.000746918959292917,0.00323544051767048,0.0024906600249066
101,0.998326515433247,0.994811932555123,0.99739921976593,0.00185770016719301,0.00167348456675344,0.00352635486265776
102,0.998756218905473,0.998342312474099,0.999170468685193,-0.000829531314807134,0.00124378109452736,0.0004149377593361
103,0.998712169993561,0.997000214270409,0.998497854077253,0.000429184549356223,0.00128783000643915,0.00171636987770865
