Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998429371002773,0.996830951811096,0.998412961204338,3.28712253711342e-05,0.00157062899722675,0.00160344805469682
4,0.998933901918977,0.998933901918977,0.999466666666667,-0.00106666666666667,0.00106609808102345,0
11,0.998315553060079,0.998315553060079,0.999157066591739,-0.00168586681652149,0.00168444693992139,0
23,0.997596153846154,0.997596153846154,0.998796630565584,-0.00240673886883273,0.00240384615384615,0
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.998333333333333,0.997502081598668,0.998749478949562,-0.000833680700291788,0.00166666666666667,0.000834028356964137
35,0.999420350951151,0.99905183312263,0.999525691699605,-0.000210803689064559,0.000579649048848606,0.000368945343382702
36,0.999262808698857,0.998526703499079,0.999262808698857,0,0.000737191301142647,0.000737191301142647
37,0.998189717595945,0.996746203904555,0.998370450841934,-0.000362122035125837,0.00181028240405503,0.00144875045273452
38,0.999576185299158,0.998839971275479,0.999419649025839,0.000313205287642209,0.000423814700842101,0.000736838227167225
39,0.999136226654126,0.998293089890873,0.999145815937731,-1.91951474667204e-05,0.000863773345874043,0.000844594594594595
40,0.998856358645929,0.997715330134796,0.998856358645929,0,0.00114364135407136,0.00114364135407136
41,0.998553763829633,0.997615951452102,0.998806553108387,-0.000506310802502622,0.00144623617036662,0.000940529590507886
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
44,0.998525561051142,0.997531910281737,0.998764430392546,-0.000478444119453193,0.00147443894885817,0.000996585953071656
45,0.998443318784287,0.997409883444755,0.998703262371578,-0.000520697734964853,0.00155668121571297,0.00103665865384615
46,0.995991983967936,0.994,0.996990972918756,-0.00200601805416249,0.00400801603206413,0.00200803212851406
47,0.998537584088915,0.997079439252336,0.998537584088915,0,0.00146241591108511,0.00146241591108511
48,0.998955431754875,0.998260264439805,0.999129374891172,-0.000348250043531255,0.00104456824512535,0.000696621386276559
49,0.994392523364486,0.992537313432836,0.99625468164794,-0.00374531835205993,0.00560747663551402,0.00187617260787992
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.999930138326114,0.99749111436337,0.998743981578397,0.00237247924080664,6.98616738857063e-05,0.00243936437134095
52,0.999803227075954,0.99751325175054,0.998755077971432,0.0020967107849561,0.000196772924045651,0.00229087576907972
55,1,1,1,0,0,0
56,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
57,0.998904469763365,0.998904469763365,0.999451934670613,-0.00109613065877453,0.00109553023663453,0
58,0.999165971643036,0.998957681884511,0.999478569193868,-0.000625716967358432,0.000834028356964137,0.000208637596494888
59,0.99819944598338,0.998061210358676,0.99902966454117,-0.00166343221513723,0.0018005540166205,0.00013873473917869
60,0.998316970546985,0.998176973776469,0.999087655274054,-0.00154396799775423,0.00168302945301543,0.00014046916701784
61,0.999578414839798,0.999367755532139,0.999683777801202,-0.000210814799198904,0.000421585160202361,0.000210837022981235
62,0.999804151978065,0.999412685982772,0.999706256731617,0.000195828845588955,0.000195848021934978,0.000391619345995692
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,0.986301369863014,0.96,0.979591836734694,0.0136054421768707,0.0136986301369863,0.027027027027027
71,0.996395896867203,0.994190871369295,0.997086974615064,-0.00138715494520738,0.00360410313279734,0.00222098833981122
72,0.992760617760618,0.987992315081652,0.993959893694129,-0.00241604252234839,0.00723938223938224,0.00483792936623125
73,0.997913043478261,0.995489243580847,0.99773952356112,0.000347765605981568,0.00208695652173913,0.00243393602225313
75,0.997552019583843,0.995115995115995,0.997552019583843,0,0.00244798041615667,0.00244798041615667
76,0.996779388083736,0.993579454253612,0.996779388083736,0,0.00322061191626409,0.00322061191626409
100,0.997509339975093,0.99428997020854,0.997136810656044,0.000746918959292917,0.0024906600249066,0.00323544051767048
101,0.996474299498979,0.99481289366432,0.99739970282318,-0.00185735512630015,0.0035257005010206,0.00167317345231456
102,0.999792488068064,0.998342312474099,0.999170468685193,0.0012442969722107,0.000207511931936086,0.00145077720207254
103,0.998498498498498,0.997215081405313,0.998605599056098,-0.000214523222138797,0.0015015015015015,0.00128727740828148
104,1,0.99813258636788,0.999065420560748,0.00186915887850467,0,0.00186741363211951
105,0.99867637326274,0.997356245869134,0.99867637326274,0,0.00132362673726009,0.00132362673726009
106,0.998064932272629,0.995923621540442,0.997957648070515,0.000214984413630012,0.00193506772737046,0.00214961306964746
107,0.99835778410335,0.997156916347731,0.998576434515988,-0.000438020148926851,0.00164221589664988,0.00120481927710843
108,0.998611593196807,0.997227036395147,0.998611593196807,0,0.00138840680319334,0.00138840680319334
109,0.999206559111346,0.997886951928156,0.998942358540455,0.000528820729772607,0.000793440888653795,0.00132170235263019
112,0.998229043683589,0.996855963843584,0.998425506790002,-0.000393623302499508,0.00177095631641086,0.00137795275590551
113,0.998698400892525,0.997400185701021,0.998698400892525,0,0.0013015991074749,0.0013015991074749
114,0.998539612997444,0.99744711889132,0.998721928062808,-0.000365163410626255,0.00146038700255568,0.00109569028487947
