Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99843453544659,0.996970509490669,0.998482956811364,-9.69945711096459e-05,0.00156546455340976,0.00146861712702576
4,1,1,1,0,0,0
11,0.998314606741573,0.997754070746771,0.998875772906127,-0.00112422709387296,0.00168539325842697,0.000562429696287964
23,0.997596153846154,0.997596153846154,0.998796630565584,-0.00240673886883273,0.00240384615384615,0
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.998331943286072,0.9975,0.998748435544431,-0.000834376303712975,0.00166805671392827,0.000834724540901503
35,0.999683994311898,0.999052581714827,0.999526066350711,0.000315955766192733,0.000316005688102386,0.000631811720107408
36,0.999262808698857,0.998894620486367,0.999447004608295,-0.000368663594470046,0.000737191301142647,0.000368731563421829
37,0.997466521896489,0.996384671005061,0.998189061934082,-0.00144875045273452,0.00253347810351068,0.00108735048930772
38,0.999336943308653,0.998619623433273,0.999309335027765,5.52531977788215e-05,0.00066305669134711,0.000718271727719763
39,0.999098113714428,0.998312689343099,0.999155632316254,-0.000115141047783535,0.000901886285571738,0.000786842458786727
40,0.9983989021043,0.997182455071581,0.998589240096084,-0.000381286460517787,0.00160109789569991,0.00122034932499428
41,0.998553763829633,0.997688028321653,0.998842676311031,-0.000578661844484629,0.00144623617036662,0.000868243976557413
42,0.974683544303797,0.9625,0.980891719745223,-0.0127388535031847,0.0253164556962025,0.0128205128205128
43,0.973684210526316,0.961038961038961,0.980132450331126,-0.0132450331125828,0.0263157894736842,0.0133333333333333
44,0.998707927505856,0.997787763226614,0.998892656760589,-0.000369936494235156,0.00129207249414376,0.000922545633941786
45,0.998523146548919,0.997494436248156,0.998745646692989,-0.000445658460375204,0.00147685345108111,0.00103175398176901
46,0.997995991983968,0.996,0.997995991983968,0,0.00200400801603206,0.00200400801603206
47,0.999414862492686,0.998246639392168,0.999122550453349,0.000584966364434045,0.000585137507314219,0.00116959064327485
48,0.999651567944251,0.998955431754875,0.999477442954189,0.00034837136387389,0.000348432055749129,0.000696621386276559
49,0.994392523364486,0.994392523364486,0.997188378631678,-0.0056232427366448,0.00560747663551402,0
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.999720845837114,0.99791013584117,0.998953974895397,0.00153417015341702,0.000279154162886454,0.00181172043760017
52,0.999410956214412,0.997973988628194,0.998985967092997,0.000850479212325406,0.000589043785588062,0.0014386607376406
55,0.999316005471956,0.998632946001367,0.999316005471956,0,0.000683994528043776,0.000683994528043776
56,1,0.999261447562777,0.999630587366088,0.00073882526782416,0,0.000738552437223043
57,0.999561691869384,0.999561691869384,0.99978079789566,-0.000438404208680403,0.000438308130615823,0
58,0.999374478732277,0.999374478732277,0.999687141516321,-0.000625716967358432,0.000625521267723103,0
59,0.998337950138504,0.998337950138504,0.999168283892431,-0.00166343221513723,0.00166204986149584,0
