Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999708217602334,0.999423012659262,0.999711423077016,-6.41282051076512e-06,0.000291782397665741,0.00028537142774692
4,1,1,1,0,0,0
11,1,0.999437886453064,0.999718864211414,0.000562271577171774,0,0.000562113546936481
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999841997155949,0.999631404349429,0.999815668202765,5.26662277814352e-05,0.000158002844051193,0.000210659363808721
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999815834545756,0.999742187356131,0.999871077059084,-0.000110505377928393,0.000184165454244093,7.36743226566961e-05
39,0.999808087205174,0.999692974881508,0.99984646387103,-7.67680644851742e-05,0.000191912794826031,0.000115156516899219
40,0.999847456334376,0.999542508577964,0.99977120195241,0.000152532031726663,0.000152543665624285,0.000305040799206894
41,0.999927656803878,0.999927656803878,0.999963827093507,-7.23458129860734e-05,7.23431961224047e-05,0
42,1,1,1,0,0,0
43,0.986486486486487,0.960526315789474,0.979865771812081,0.0134228187919463,0.0135135135135135,0.0266666666666667
44,0.999837209875934,0.999635029296297,0.999817481341167,3.9463493801765e-05,0.000162790124065807,0.000202246415058972
45,0.999754606142859,0.999574393510753,0.999787151460517,-6.51066120772765e-05,0.000245393857140711,0.000180301102841746
46,1,1,1,0,0,0
47,0.999415204678363,0.999123063431745,0.999561339377102,-0.00029244041526539,0.000584795321637427,0.000292483182217023
48,1,0.999651810584958,0.999825874978234,0.000348250043531255,0,0.000348189415041783
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999651665041103,0.999651665041103,0.999825802180957,-0.000348395638086611,0.000348334958896475,0
52,0.999869204106991,0.999607714939523,0.999803818990322,0.000130787339785509,0.00013079589300896,0.000261557575361276
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999780701754386,0.999780701754386,0.999890338852944,-0.000219322294111196,0.000219298245614035,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,0.999859511098623,0.999929750614682,0.000140498770635757,0,0.000140488901376791
61,1,0.999578503688093,0.999789207419899,0.000421585160202361,0,0.000421496311907271
62,0.999608227228208,0.999412455934195,0.99970614163973,-0.000195905573513566,0.00039177277179236,0.000195924764890282
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999722067815453,0.999861014593468,0.000277970813064628,0,0.000277932184546971
72,0.999516674722088,0.999516674722088,0.999758278946096,-0.00048344210780759,0.000483325277912035,0
73,0.999652294853964,0.99930483142162,0.999652294853964,0,0.000347705146036161,0.000347705146036161
75,1,1,1,0,0,0
76,0.998392282958199,0.998392282958199,0.999195494770716,-0.00160901045856798,0.00160771704180064,0
100,0.999004975124378,0.998756528226809,0.999377877317407,-0.000746547219111609,0.00099502487562189,0.000248941996514812
101,0.999256643746516,0.998885379899684,0.999442379182156,-0.000371747211895911,0.000743356253484482,0.000371816322736568
102,1,1,1,0,0,0
103,0.999570907530573,0.999570907530573,0.999785407725322,-0.000429184549356223,0.000429092469427162,0
104,1,0.998600093327112,0.999299556385711,0.0014008872285781,0,0.00139990667288847
105,1,1,1,0,0,0
106,0.99978489997849,0.999569892473118,0.99978489997849,0,0.000215100021510002,0.000215100021510002
107,0.999562027811234,0.998796498905908,0.999397887131206,0.000328425201160436,0.000437972188766013,0.000766199649737303
108,1,1,1,0,0,0
109,0.999735799207398,0.999471737982039,0.999735799207398,0,0.000264200792602378,0.000264200792602378
112,0.999213063151682,0.999213063151682,0.9996063766975,-0.000787246604999016,0.000786936848317922,0
113,1,0.999628252788104,0.999814091838632,0.000371816322736568,0,0.000371747211895911
114,0.999634969885016,0.999452554744526,0.999726202427672,-0.000182531714885461,0.000365030114984486,0.00018254837531946
115,0.999634569705829,0.998904509768121,0.999451954694921,0.000365363536719035,0.000365430294171387,0.000730593607305936
116,1,0.998845931909983,0.999422632794457,0.00115473441108545,0,0.00115406809001731
117,1,0.999318801089918,0.999659284497445,0.000681431005110733,0,0.000681198910081744
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999574105621806,0.999148573861218,0.999574105621806,0,0.000425894378194208,0.000425894378194208
121,1,0.997953336062219,0.998975619750051,0.00204876049989756,0,0.00204666393778142
122,0.999238716693855,0.998912807131985,0.999456107908191,-0.000435113673447188,0.000761283306144644,0.000326406267000326
123,0.999754480726737,0.999509081983309,0.999754480726737,0,0.000245519273262951,0.000245519273262951
124,1,1,1,0,0,0
125,0.999331774139659,0.998664440734558,0.999331774139659,0,0.000668225860340795,0.000668225860340795
128,0.999631223110018,0.999385522919995,0.999692667035466,-0.00012293318581351,0.000368776889981561,0.00024588148512417
129,0.999112294718154,0.998779811425402,0.999389533270437,-0.000554969754148399,0.000887705281846427,0.000333074275563451
132,0.999398194583751,0.998930624248095,0.999465026079979,-0.00013374348000535,0.000601805416248746,0.000468133484919414
133,0.999783048886318,0.999277195518612,0.999638467100506,0.000289226319595083,0.000216951113682384,0.000506072874493927
134,0.999865951742627,0.999464022511054,0.999731939418309,0.000268060581691462,0.000134048257372654,0.000402036987402841
135,0.999746128459,0.999365562745844,0.999682680713334,0.000126927714666497,0.000253871541000254,0.000380758979565935
136,0.999751984126984,0.999504091247211,0.999751984126984,0,0.000248015873015873,0.000248015873015873
137,0.99878897971541,0.997580889023284,0.99878897971541,0,0.00121102028458977,0.00121102028458977
138,0.999846224819314,0.999692496924969,0.999846224819314,0,0.000153775180685837,0.000153775180685837
139,1,0.999868972746331,0.999934482080849,0.000131035838301776,0,0.000131027253668763
140,1,1,1,0,0,0
141,0.99921834288692,0.99921834288692,0.999609018636778,-0.000781962726443373,0.000781657113079729,0
142,0.999707274235254,0.999463466978831,0.999731661503183,-4.87888176030054e-05,0.00029272576474606,0.000243950039032006
143,0.999616711383672,0.999425177237019,0.999712505989459,-0.000191662673694298,0.000383288616328095,0.000191681042744873
144,0.999683293745051,0.999366788032294,0.999683293745051,0,0.000316706254948535,0.000316706254948535
145,0.998726925525143,0.997932898712037,0.998965380023876,-0.000477516912057302,0.00127307447485678,0.000796051584142652
146,0.998739230930868,0.998529411764706,0.999264164827079,-0.00105119310417324,0.00126076906913217,0.000210349179638199
147,0.999315654405475,0.998632244828176,0.999315654405475,0,0.000684345594525235,0.000684345594525235
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,1,1,1,0,0,0
151,0.999729070712544,0.998646820027064,0.999322951929587,0.000812457684495599,0.000270929287455974,0.00108283703302653
152,0.999779662884213,0.999669530733642,0.999834738059825,-0.000110174626783452,0.000220337115787154,0.000110180696342001
153,0.999687157828875,0.999062060340785,0.999530810134501,0.000312793243665937,0.000312842171124668,0.000625488663017983
154,0.999713055954089,0.999196971435127,0.999598324439089,0.000229528891949274,0.000286944045911047,0.000516380744735785
155,0.999264206474983,0.998698947844779,0.99934905046274,-0.000169812922763422,0.00073579352501698,0.000566091140673648
156,0.999110122358176,0.99755664149267,0.998776826420549,0.000667185588791282,0.000889877641824249,0.00155624722098711
157,0.998824566558919,0.998237885462555,0.999118165784832,-0.000587889476778366,0.0011754334410814,0.000588062334607468
160,1,0.999750561237216,0.999875265061744,0.000249469876512411,0,0.000249438762783737
