Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99773724805729,0.994876417363235,0.997431629051218,0.000612624228807131,0.0022627519427101,0.00287380278257858
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,0.997749015194147,0.994391475042064,0.99718785151856,0.00112485939257593,0.00225098480585256,0.00337268128161889
23,1,1,1,0,0,0
30,0.997566909975669,0.99273607748184,0.996354799513973,0.00243013365735115,0.0024330900243309,0.00485436893203883
31,0.99792531120332,0.996891191709845,0.998443175921121,-0.00103788271925272,0.0020746887966805,0.00103842159916926
32,0.9975,0.995840266222962,0.997915798249271,-0.000833680700291788,0.0025,0.00166805671392827
35,0.999472824081396,0.998209866793029,0.99910413153457,0.000737774030354131,0.000527175918604038,0.00126428910077438
36,0.998159057437408,0.997424576894776,0.998710628108307,-0.00110517590716522,0.00184094256259205,0.000737191301142647
37,0.998188405797101,0.996743849493488,0.998369269795253,-0.00036238448994383,0.00181159420289855,0.00144980065241029
38,0.999262985278131,0.998012550376327,0.999005286716894,0.00051577725790705,0.000737014721869069,0.001252278963555
39,0.998771262911339,0.997124894579468,0.998560377756877,0.000422289191316199,0.00122873708866106,0.00165041836186382
40,0.998854699549515,0.996496039000609,0.998244944677604,0.00122090805036246,0.00114530045048484,0.00236406619385343
41,0.998405450460245,0.995087769992054,0.997537837642117,0.00173799695850532,0.00159454953975502,0.00332826857680342
42,0.987012987012987,0.962025316455696,0.980645161290323,0.0129032258064516,0.012987012987013,0.0256410256410256
43,0.986111111111111,0.946666666666667,0.972602739726027,0.0273972602739726,0.0138888888888889,0.0405405405405405
44,0.998405678351777,0.996251822372828,0.998122392382983,0.000567476677942181,0.00159432164822255,0.00216073287323207
45,0.998466311479107,0.996129748433648,0.998061122244489,0.000811623246492986,0.00153368852089275,0.00234373826252873
46,0.995983935742972,0.992,0.995983935742972,0,0.00401606425702811,0.00401606425702811
47,0.999119459935427,0.993868613138686,0.996924879191683,0.00439302972616781,0.000880540064572938,0.00526008182349503
48,0.999651324965133,0.997911590671772,0.998954703832753,0.00139372822299652,0.000348675034867503,0.00174094707520891
49,0.994350282485876,0.986915887850467,0.993414863593603,0.00188146754468485,0.00564971751412429,0.0075187969924812
50,1,0.998833138856476,0.999416228838295,0.00116754232340922,0,0.00116686114352392
51,0.998468179919231,0.997704028386558,0.99885069480723,-0.00076620346184655,0.0015318200807687,0.000766497108215455
52,0.998822220768174,0.997060744611365,0.998528209321341,0.000588716271463614,0.00117777923182621,0.00176562908710437
55,0.998632946001367,0.998632946001367,0.999316005471956,-0.00136798905608755,0.00136705399863295,0
56,0.999260901699926,0.997785977859779,0.998891762098264,0.00073882526782416,0.00073909830007391,0.00147710487444609
57,0.999121651295564,0.996932515337423,0.998463901689708,0.00131665569453588,0.000878348704435661,0.00219298245614035
58,0.998957681884511,0.998749478949562,0.999374348279458,-0.000834202294056309,0.00104231811548885,0.000208637596494888
59,1,0.998196448390677,0.999097410261751,0.00180517947649795,0,0.00180355160932297
60,0.999437728422828,0.998315080033698,0.999156829679595,0.000562113546936481,0.000562271577171774,0.00112391121101433
61,0.998945814885094,0.997893850042123,0.998945814885094,0,0.00105418511490618,0.00105418511490618
62,0.998824681684623,0.997652122872236,0.998824681684623,0,0.00117531831537708,0.00117531831537708
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.973333333333333,0.973333333333333,0.986486486486487,-0.027027027027027,0.0266666666666667,0
71,0.993032329988852,0.983439138835219,0.991650431394378,0.00278318953520735,0.00696767001114827,0.00972762645914397
72,0.994183228308289,0.985583853916386,0.992739593417231,0.00290416263310745,0.0058167716917111,0.00869985500241663
73,0.996863018473336,0.990990990990991,0.995475113122172,0.00278454577097111,0.00313698152666434,0.00590893291623219
75,1,0.997555012224939,0.998776009791922,0.00244798041615667,0,0.00244498777506112
76,0.998389694041868,0.995184590690209,0.997586484312148,0.00160901045856798,0.00161030595813205,0.00321543408360129
100,0.996012957886868,0.990827962320278,0.995392852695804,0.00124517494708006,0.00398704211313232,0.00522648083623693
101,0.996467744934003,0.992776440081497,0.996375127799981,0.000185890882052235,0.0035322550659974,0.00371747211895911
102,0.998757249378625,0.998343685300207,0.999171156237049,-0.000828843762950684,0.00124275062137531,0.000414593698175788
103,0.997851772287862,0.994646680942184,0.997316156736447,0.00107353730542136,0.00214822771213749,0.00321888412017167
104,0.993919550982226,0.986994890849977,0.993454885460496,0.000935016362786349,0.00608044901777362,0.00700934579439252
105,0.99669093315685,0.992748846407383,0.996361230565663,0.000661594442606682,0.00330906684315023,0.00396825396825397
106,0.992289569500964,0.988478771068914,0.994206008583691,-0.00386266094420601,0.0077104304990362,0.00387013545474092
107,0.997257268239166,0.992791612057667,0.996382768826044,0.00175380905403924,0.00274273176083379,0.00449019822582412
108,0.998260264439805,0.994109494109494,0.997046046915726,0.00243266724587315,0.00173973556019485,0.00416522040958001
109,0.997885276235792,0.995779477710367,0.997885276235792,0,0.0021147237642083,0.0021147237642083
112,0.997835923667126,0.995876693500884,0.997934087555337,-0.000196753566158387,0.00216407633287429,0.00196772924045651
113,0.997029886764433,0.995366938472943,0.997678090461596,-0.00130026934150646,0.00297011323556711,0.0016728624535316
114,0.99835466179159,0.995261527246218,0.997625137011326,0.00146145414687614,0.00164533820840951,0.00310332238043081
115,0.997619047619048,0.993434251322269,0.996706312900274,0.00182982616651418,0.00238095238095238,0.00420475319926874
116,0.998841251448436,0.995381062355658,0.997685185185185,0.00231481481481481,0.00115874855156431,0.00346820809248555
117,0.997275204359673,0.99524133242692,0.997614991482112,-0.000681431005110733,0.00272479564032698,0.00204498977505112
118,1,0.996712689020381,0.998353638459006,0.0032927230819888,0,0.00328731097961867
119,0.998736310025274,0.997475809844342,0.998736310025274,0,0.0012636899747262,0.0012636899747262
