Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997044434486568,0.994664372048091,0.997325049754395,-0.000562894206359261,0.00295556551343231,0.00239417697659963
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,0.997186268992684,0.994946659180236,0.997466929355474,-0.00056290458767239,0.0028137310073157,0.00225225225225225
23,0.997590361445783,0.997590361445783,0.998793727382388,-0.00241254523522316,0.00240963855421687,0
30,0.995145631067961,0.99273607748184,0.996354799513973,-0.00243013365735115,0.00485436893203883,0.0024330900243309
31,0.998961578400831,0.995859213250518,0.99792531120332,0.0020746887966805,0.00103842159916926,0.00310880829015544
32,0.999165275459099,0.995840266222962,0.997915798249271,0.00250104210087536,0.000834724540901503,0.00333055786844296
35,0.998683794882595,0.998105761641673,0.999051982935693,-0.000737346605572234,0.0013162051174055,0.000579557428872497
36,0.999631268436578,0.997424576894776,0.998710628108307,0.00184195984527537,0.000368731563421829,0.00220831799779168
37,0.99855019934759,0.996743849493488,0.998369269795253,0.00036238448994383,0.00144980065241029,0.00181159420289855
38,0.9987660232798,0.997920577085864,0.99895920641792,-0.000386843632277496,0.00123397672020038,0.000847535697835099
39,0.998349423257778,0.997009947674084,0.998502735387273,-0.000307131202610615,0.00165057674222214,0.00134390538906061
40,0.997406955460647,0.996494971045413,0.998244408823754,-0.00167926112510495,0.00259304453935326,0.000916730328495034
41,0.996743849493488,0.995087769992054,0.997537837642117,-0.00159316387862988,0.0032561505065123,0.00166690824757211
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.946666666666667,0.934210526315789,0.965986394557823,-0.0408163265306122,0.0533333333333333,0.0138888888888889
44,0.997701104062041,0.996025550734559,0.99800881844224,-0.000616846827063291,0.00229889593795941,0.00168327730636141
45,0.997515814146837,0.995825041749583,0.997908154190331,-0.000786634232618264,0.00248418585316258,0.00169919701663108
46,0.991983967935872,0.988023952095808,0.993975903614458,-0.00401606425702811,0.00801603206412826,0.00402414486921529
47,0.995321637426901,0.993868613138686,0.996924879191683,-0.00322155513252306,0.00467836257309942,0.00146670577882077
48,0.998258446534309,0.9975635224504,0.998780275309287,-0.00104547830632514,0.0017415534656914,0.000697350069735007
49,0.99437148217636,0.990654205607477,0.995305164319249,-0.00187793427230047,0.00562851782363977,0.0037593984962406
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.999372778590843,0.997426445016346,0.998711564578473,0.00132325800048752,0.000627221409157433,0.00194877505567929
52,0.998692126602145,0.997257411518872,0.998626822729353,0.000130778787680638,0.00130787339785509,0.00143847260363541
55,1,0.998632946001367,0.999316005471956,0.00136798905608755,0,0.00136705399863295
56,0.998522895125554,0.997785977859779,0.998891762098264,-0.00073882526782416,0.00147710487444609,0.00073909830007391
57,0.997806055287407,0.99649430324277,0.998244073748903,-0.000877963125548727,0.00219394471259324,0.00131752305665349
58,0.999791362403505,0.998749478949562,0.999374348279458,0.000834202294056309,0.000208637596494888,0.00104231811548885
59,0.998057444151519,0.99791897891232,0.998958405666273,-0.00180543017845983,0.00194255584848064,0.000139004726160689
60,0.998595505617977,0.9981749262951,0.999086629663458,-0.000983629593198904,0.00140449438202247,0.000421762969211303
61,0.998735244519393,0.997893850042123,0.998945814885094,-0.000421674045962471,0.00126475548060708,0.000843525938422606
62,0.998824221046443,0.997455968688845,0.998726364259822,0.000195943960027432,0.00117577895355673,0.00137147335423197
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
71,0.989994441356309,0.983163124482473,0.991510090466249,-0.00306193458594294,0.0100055586436909,0.00696961248954558
72,0.991291727140784,0.984149855907781,0.9920116194626,-0.00145243282498184,0.00870827285921625,0.00726744186046512
73,0.993747829107329,0.990994111534465,0.995476687543493,-0.0034794711203897,0.00625217089267107,0.00278842802370164
75,1,1,1,0,0,0
76,0.996779388083736,0.993579454253612,0.996779388083736,0,0.00322061191626409,0.00322061191626409
100,0.993529118964659,0.989343246592317,0.994643079606329,-0.00224243179269964,0.00647088103534097,0.00424045896732352
101,0.996281145407215,0.99203851138678,0.996003346035877,0.000557672646156706,0.00371885459278542,0.00427429845753577
102,0.999585406301824,0.997517583781547,0.998757249378625,0.00165700082850041,0.000414593698175788,0.00206953642384106
103,0.996565786649496,0.994431355750696,0.997207903780069,-0.00128865979381443,0.0034342133505044,0.0021491510853213
104,0.992526856609061,0.986536675951718,0.993222715587754,-0.00140219677494742,0.00747314339093881,0.00608044901777362
