Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99967053500786,0.999342087865328,0.999670935684961,-8.01618307038249e-07,0.000329464992140136,0.000328663637617076
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,1,0.998875772906127,0.999437570303712,0.00112485939257593,0,0.00112422709387296
23,0.997590361445783,0.997590361445783,0.998793727382388,-0.00241254523522316,0.00240963855421687,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.999165971643036,0.999582811848144,0.000834376303712975,0,0.000834028356964137
35,0.999315573338949,0.999210360075805,0.99960502409353,-0.000579297996155568,0.000684426661050858,0.000105357425064531
36,1,0.999631404349429,0.999815668202765,0.000368663594470046,0,0.000368595650571323
37,1,1,1,0,0,0
38,0.999871077059084,0.999650143625249,0.9998250412074,9.20835750527179e-05,0.000128922940916458,0.000220990405333235
39,0.999865650730284,0.999635421663629,0.999817677596415,9.5959159781597e-05,0.000134349269715755,0.000230290934213556
40,0.99977120195241,0.999466300701433,0.999733079122974,7.62631077216397e-05,0.000228798047589994,0.000305040799206894
41,0.999782923299566,0.999493634259259,0.99974675301183,7.23562823342137e-05,0.000217076700434153,0.000289414658852471
42,1,1,1,0,0,0
43,0.986666666666667,0.986666666666667,0.993288590604027,-0.0134228187919463,0.0133333333333333,0
44,0.999787870117313,0.999561040088384,0.999780471862166,1.47996497416228e-05,0.000212129882687242,0.000226926283490126
45,0.999814687748857,0.999539350484183,0.999769622180376,9.01478424616371e-05,0.000185312251143176,0.000275439325724531
46,0.997995991983968,0.997995991983968,0.998996990972919,-0.00200601805416249,0.00200400801603206,0
47,1,0.999415546464056,0.999707687810582,0.000584624378836597,0,0.000584453535943892
48,1,0.999651810584958,0.999825874978234,0.000348250043531255,0,0.000348189415041783
49,0.99812382739212,0.99812382739212,0.99906103286385,-0.00187793427230047,0.00187617260787992,0
50,1,1,1,0,0,0
51,0.999930308732316,0.999721293199554,0.9998606271777,0.000139372822299652,6.96912676841592e-05,0.000209044665876942
52,0.999869212660214,0.999738459526612,0.999869212660215,0,0.000130787339785509,0.000130787339785509
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999561403508772,0.999780653652117,0.000438692695766616,0,0.00043859649122807
58,1,1,1,0,0,0
59,0.999861246010823,0.999583853516438,0.999791883454735,0.000138744363510232,0.000138753989177189,0.000277469478357381
60,0.999719101123596,0.999719101123596,0.999859530832982,-0.000280938334035679,0.000280898876404494,0
61,0.999578414839798,0.999367755532139,0.999683777801202,-0.000210814799198904,0.000421585160202361,0.000210837022981235
62,0.999804036841074,0.99921660791226,0.999608150470219,0.000391849529780564,0.000195963158926122,0.000587659157688541
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986301369863014,0.993103448275862,0.0137931034482759,0,0.0136986301369863
71,0.999722067815453,0.999444290080578,0.999722067815453,0,0.000277932184546971,0.000277932184546971
72,1,0.999033349444176,0.999516441005803,0.000967117988394584,0,0.00096665055582407
73,0.999305314345259,0.999305314345259,0.999652536483669,-0.000694927032661571,0.00069468565474123,0
75,1,0.998777506112469,0.999388379204893,0.00122324159021407,0,0.00122249388753056
76,1,0.998392282958199,0.999195494770716,0.00160901045856798,0,0.00160771704180064
100,1,1,1,0,0,0
101,0.999628114540721,0.998885172798216,0.999442275515895,0.000371816322736568,0.000371885459278542,0.000743494423791822
102,1,1,1,0,0,0
103,1,0.999785407725322,0.999892692348964,0.000214615302071038,0,0.000214592274678112
104,0.999532928538066,0.999532928538066,0.999766409717356,-0.000467180565288484,0.000467071461933676,0
105,1,1,1,0,0,0
106,0.999784992474737,0.999570077386071,0.999784992474737,0,0.000215007525263384,0.000215007525263384
107,0.998796103753967,0.998249835922118,0.999124151521787,-0.000656886358659952,0.00120389624603261,0.000547585149490746
108,1,1,1,0,0,0
109,0.999471458773784,0.999207397622193,0.999603541694199,-0.000264305537201004,0.000528541226215645,0.000264340470526038
112,0.999803265787921,0.999803265787921,0.999901623216921,-0.000196753566158387,0.000196734212079481,0
113,0.999814091838632,0.999442482809887,0.999721163676922,0.000185890882052235,0.000185908161368284,0.000371747211895911
114,1,1,1,0,0,0
115,0.999451654176567,0.999086424264572,0.999543003381775,-0.00018279864729001,0.000548345823432645,0.00036563071297989
116,0.998268897864974,0.998268897864974,0.999133699104822,-0.00173260179035518,0.00173110213502597,0
117,0.999318801089918,0.999318801089918,0.999659284497445,-0.000681431005110733,0.000681198910081744,0
118,1,1,1,0,0,0
119,0.999578947368421,0.999578947368421,0.999789429353548,-0.000421141292903769,0.000421052631578947,0
120,0.999147121535181,0.998295696634001,0.999147121535181,0,0.000852878464818763,0.000852878464818763
121,0.99877099549365,0.99877099549365,0.999385119901619,-0.00122976019676163,0.00122900450634986,0
122,0.999782395822,0.99913015113624,0.999564886326553,0.000435113673447188,0.000217604178000218,0.00065252854812398
123,0.999631766294341,0.999263803680982,0.999631766294341,0,0.000368233705658525,0.000368233705658525
124,0.999658819515524,0.999658819515524,0.999829380651766,-0.00034123869646818,0.000341180484476288,0
125,0.999665775401069,0.999331774139659,0.999665775401069,0,0.000334224598930481,0.000334224598930481
128,0.999631177772314,0.998771649674487,0.999385447394297,0.000491642084562439,0.000368822227686255,0.000860162202015237
129,0.999445122627899,0.998890860692103,0.999445122627899,0,0.000554877372100766,0.000554877372100766
132,0.999732477260567,0.999264656728391,0.999632193132043,0.000200621927976728,0.000267522739432852,0.00046807087930458
133,0.999565972222222,0.998843429232326,0.999421380008679,0.00028930999566035,0.000434027777777778,0.000723170378941279
134,0.999463878836617,0.999329938354329,0.999664856893894,-0.000402171727327569,0.000536121163382925,0.000134084204880665
135,0.999619337647507,0.999365723709248,0.999682761246114,-0.00012689550155447,0.000380662352493338,0.000253807106598985
136,0.999008428358949,0.998018821198613,0.999008428358949,0,0.000991571641051066,0.000991571641051066
137,0.999394122993032,0.997580889023284,0.99878897971541,0.00121102028458977,0.000605877006967586,0.00181543116490166
138,0.999692496924969,0.999385182908085,0.999692496924969,0,0.00030750307503075,0.00030750307503075
139,0.99986895557594,0.99960696973667,0.999803446242547,0.000131035838301776,0.000131044424059756,0.000262054507337526
140,0.999245567710298,0.998868778280543,0.999434069043577,-0.000377287304282211,0.000754432289701999,0.000377358490566038
141,0.999478487614081,0.99895751889497,0.999478487614081,0,0.000521512385919166,0.000521512385919166
142,0.999365698950964,0.998829610845606,0.999414462769591,-9.75895384014834e-05,0.00063430104903635,0.000536768652710682
143,0.999472952901155,0.998994301039222,0.999496897534798,-4.79145204954361e-05,0.000527047098845288,0.000479156684235745
144,0.999208359721343,0.999208359721343,0.999604023125049,-0.000791953749901006,0.000791640278657378,0
145,0.999840865690643,0.999522748965956,0.99976131752725,0.000159121648500278,0.000159134309357097,0.000318217979315831
146,0.999159133907925,0.998529411764706,0.999264164827079,-0.000210238620834647,0.000840866092074837,0.000630782169890664
147,0.999657768651608,0.99914486061228,0.999572247412097,0.000171101035161263,0.000342231348391513,0.000513259195893926
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,1,0.999728555917481,0.999864259535768,0.000271480928464775,0,0.000271444082519001
151,1,1,1,0,0,0
152,0.999889831442106,0.999559471365639,0.999779687155761,0.000220312844238819,0.000110168557893577,0.000330432867055843
153,0.999530810134501,0.999218261413383,0.999608977868147,-0.000156408852741065,0.000469189865498905,0.000312842171124668
154,0.99948350071736,0.999254116702048,0.999626919213661,-0.000286985220261157,0.000516499282639885,0.000229621125143513
155,0.999377334993773,0.999094561711278,0.999547075808187,-0.000339693143860046,0.00062266500622665,0.00028312570781427
156,0.999110518123193,0.998222617196179,0.999110518123193,0,0.00088948187680676,0.00088948187680676
157,0.99764775066157,0.997061416397297,0.998528546203649,-0.00176574455562095,0.00235224933842987,0.000589101620029455
160,0.999251870324189,0.99900274245824,0.999501122474433,-0.000498877525567473,0.000748129675810474,0.000249500998003992
161,1,1,1,0,0,0
162,0.998795180722892,0.998394219189081,0.999196464443552,-0.000803535556448373,0.00120481927710843,0.000401929260450161
163,0.999697244928853,0.999394673123487,0.999697244928852,0,0.000302755071147442,0.000302755071147442
164,1,0.997569866342649,0.998783454987835,0.0024330900243309,0,0.00243013365735115
165,0.998760842627014,0.998760842627014,0.999380037197768,-0.00123992560446373,0.00123915737298637,0
166,0.999038461538462,0.999038461538462,0.999518999518999,-0.000962000962000962,0.000961538461538462,0
167,1,1,1,0,0,0
168,0.999836132732487,0.999508559259563,0.999754219236441,0.000163853842372604,0.000163867267513314,0.000327680838862947
169,0.999676506267691,0.99951483787499,0.999757360077645,-0.000161759948236817,0.000323493732308937,0.000161773032435493
170,0.998517640083012,0.998221695317131,0.999110056363097,-0.00118659151587066,0.00148235991698784,0.000296823983377857
171,0.999426605504587,0.999426605504587,0.99971322053341,-0.000573558933180384,0.000573394495412844,0
172,1,1,1,0,0,0
173,1,1,1,0,0,0
174,0.999392835458409,0.999392835458409,0.999696325539022,-0.000607348921955664,0.000607164541590771,0
175,1,1,1,0,0,0
176,0.999111032091741,0.998578409595735,0.999288699208678,-0.000355650395661065,0.000888967908258512,0.000533570475767008
177,0.999198782148866,0.999118730972601,0.999559171241935,-0.000721356149561175,0.000801217851133723,8.01796023091725e-05
178,0.999459751485683,0.999189846070753,0.999594758881535,-0.000270160745643658,0.000540248514316586,0.000270197243988111
179,0.999704753469147,0.999409681227863,0.999704753469147,0,0.000295246530853262,0.000295246530853262
180,1,0.999630314232902,0.999815122943243,0.000369754113514513,0,0.000369685767097967
181,0.999573742540494,0.999573742540494,0.999786825836709,-0.000426348326582818,0.000426257459505541,0
182,0.999430379746835,0.998735057871102,0.999367128662743,0.000126574267451427,0.000569620253164557,0.000696114415896722
183,0.999711732487749,0.999207664049557,0.999603675013511,0.000216177265357593,0.000288267512251369,0.000504359103681821
184,0.999363867684478,0.998411185255799,0.999204961043091,0.000318015582763555,0.000636132315521629,0.00095389507154213
185,0.999372647427854,0.999372647427854,0.999686225290242,-0.000627549419516787,0.000627352572145546,0
186,1,1,1,0,0,0
187,1,0.998677248677249,0.99933818663137,0.00132362673726009,0,0.00132275132275132
190,0.999573803097031,0.99858075503832,0.9992898735975,0.000568101121999716,0.000426196902969172,0.0009938946471674
191,0.999439217396723,0.998692484901314,0.999345814772125,0.000186910065107006,0.000560782603277463,0.00074757039621231
192,1,0.998972250770812,0.999485861182519,0.00102827763496144,0,0.00102774922918808
193,0.998964624676445,0.998619975849577,0.999309511479372,-0.000690488520628345,0.00103537532355479,0.00034536349507857
194,0.999529544599172,0.998965582095166,0.999482523404055,9.40866538081573e-05,0.000470455400828001,0.000564493367202935
195,0.999781085814361,0.999343544857768,0.999671664660173,0.000218890226551384,0.000218914185639229,0.000437732545414752
