Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999344969938369,0.998620386868519,0.999309717272702,7.05515447180544e-05,0.000655030061630552,0.000725532905923635
4,0.998933901918977,0.998933901918977,0.999466666666667,-0.00106666666666667,0.00106609808102345,0
11,1,0.998878295008413,0.999438832772166,0.00112233445566779,0,0.00112170499158721
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999578437055383,0.998999368021909,0.999499433569566,0.000158073609610875,0.000421562944617168,0.000579557428872497
36,0.999631404349429,0.999631404349429,0.999815668202765,-0.000368663594470046,0.000368595650571323,0
37,0.999275887038378,0.997109826589595,0.998552821997106,0.00144717800289436,0.000724112961622013,0.00216919739696312
38,0.999797306012641,0.999318537618565,0.999659152671967,0.000276362698405387,0.000202693987359266,0.000478962493552428
39,0.99988483022055,0.999597021799202,0.999798470293562,0.000172739748375767,0.000115169779449872,0.000287874716923195
40,0.999313815187557,0.999237630555767,0.999618669920683,-0.00061012812690665,0.000686184812442818,7.62892889838267e-05
41,0.999710752765927,0.999421672811393,0.999710752765927,0,0.000289247234073324,0.000289247234073324
42,1,0.987341772151899,0.993630573248408,0.0127388535031847,0,0.0126582278481013
43,0.986842105263158,0.986842105263158,0.993377483443709,-0.0132450331125828,0.0131578947368421,0
44,0.999477289202077,0.998989590315839,0.999494539796978,-3.45192333771399e-05,0.000522710797922964,0.000488209012634257
45,0.999334281023505,0.998884297107178,0.999441837181653,-0.000215255616044052,0.000665718976494614,0.000450583505639804
46,1,1,1,0,0,0
47,0.999707516817783,0.999415204678363,0.999707516817783,0,0.000292483182217023,0.000292483182217023
48,0.999303621169916,0.998608211551844,0.999303621169916,0,0.000696378830083565,0.000696378830083565
49,0.998130841121495,0.998130841121495,0.999064546304958,-0.00187090739008419,0.00186915887850467,0
50,1,1,1,0,0,0
51,0.999860276652229,0.999441340782123,0.99972059234423,0.000279407655769768,0.000139723347771413,0.000419052940354798
52,0.999737636101272,0.998231711310498,0.99911507325227,0.00124545245976861,0.000262363898727535,0.00150671470684573
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999780893952673,0.999780893952673,0.999890434973157,-0.000219130053686863,0.000219106047326906,0
58,1,0.999791536376902,0.999895757323048,0.000208485353903888,0,0.000208463623097769
59,0.999722991689751,0.999584545076859,0.999792229378766,-0.000138513747489438,0.000277008310249308,0.000138523341182989
60,0.999859747545582,0.999719534427149,0.999859747545582,0,0.000140252454417952,0.000140252454417952
61,0.999578414839798,0.999578414839798,0.999789162977019,-0.000421674045962471,0.000421585160202361,0
62,0.99921660791226,0.999020951635011,0.999510236066216,-0.000587716720540699,0.000783392087739914,0.000195963158926122
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.972602739726027,0.946666666666667,0.972602739726027,0,0.0273972602739726,0.0273972602739726
71,0.999445522594954,0.998338410412628,0.999168514412417,0.000554323725055432,0.000554477405045744,0.00110834026045996
72,1,0.999517607332368,0.999758745476478,0.000482509047044632,0,0.000482392667631452
73,1,0.999652294853964,0.999826117197009,0.000347765605981568,0,0.000347705146036161
75,0.997552019583843,0.996332518337408,0.998162890385793,-0.00122473974280465,0.00244798041615667,0.00122549019607843
76,0.998389694041868,0.996784565916399,0.998389694041868,0,0.00161030595813205,0.00161030595813205
100,1,0.999750996015936,0.999875482505292,0.000249034989416013,0,0.000249003984063745
101,0.999257747262943,0.99870178041543,0.999350468590517,-0.000185580402709474,0.000742252737056968,0.000556792873051225
102,1,0.999377851513895,0.999688828959651,0.000622342080697023,0,0.000622148486105351
103,0.999356499356499,0.998713826366559,0.999356499356499,0,0.000643500643500643,0.000643500643500643
104,0.999532273152479,0.995806150978565,0.997898669157133,0.00326873686668223,0.000467726847521048,0.00372960372960373
105,0.99933818663137,0.99933818663137,0.999668983780205,-0.00066203243958954,0.000661813368630046,0
106,0.998924962373683,0.998066595059076,0.999032362111601,-0.000215030641866466,0.00107503762631692,0.000860215053763441
107,0.99901467046201,0.998686658640692,0.999342897820611,-0.000657102179388895,0.000985329537989928,0.000328659070990359
108,1,0.999653018736988,0.999826479264272,0.000347041471455839,0,0.000346981263011797
109,0.999735519703782,0.998678996036988,0.999339061467284,0.000793126239259749,0.000264480296217932,0.00105708245243129
112,0.999803227075954,0.998035749361619,0.999016909162407,0.00157294534014943,0.000196772924045651,0.00176817288801572
113,0.999442171811082,0.99907063197026,0.99953509995351,-0.000185960018596002,0.000557828188917813,0.000371954621536173
114,0.998904709748083,0.998540145985401,0.99926953981008,-0.000730460189919649,0.00109529025191676,0.000365363536719035
115,0.999634034766697,0.998355263157895,0.99917695473251,0.000914494741655235,0.000365965233302836,0.00127970749542962
116,1,0.999423631123919,0.999711732487749,0.000576535024502739,0,0.000576368876080692
117,0.999315068493151,0.997265892002734,0.998631074606434,0.00136892539356605,0.000684931506849315,0.00205198358413133
118,0.998687664041995,0.99737876802097,0.998687664041995,0,0.00131233595800525,0.00131233595800525
119,0.999158957106812,0.999158957106812,0.999579301640724,-0.000841396718552798,0.000841042893187553,0
120,0.998720136518771,0.997018739352641,0.998507144380465,0.000426530177010023,0.00127986348122867,0.00170575692963753
121,0.999179655455291,0.997542997542998,0.998769987699877,0.000820008200082001,0.000820344544708778,0.00163934426229508
122,0.999237638858636,0.998693806465658,0.999346476418691,-0.000217841193769742,0.000762361141363537,0.000544662309368192
123,0.999509322865554,0.998896653181317,0.999448022079117,0.000122661760196259,0.000490677134445535,0.000613271188519563
124,0.998291766313632,0.996929375639713,0.998462327011789,-0.000341705108491372,0.0017082336863683,0.00136705399863295
125,0.999330655957162,0.997994652406417,0.998996319839411,0.000669120107059217,0.000669344042838019,0.00133779264214047
128,0.998033189920098,0.995951913640824,0.997971851760801,0.000122918075102944,0.00196681007990166,0.00208947885939036
129,0.999111111111111,0.997891465986017,0.998944620341054,0.000333277787035494,0.000888888888888889,0.00122181495057203
132,0.999129910983201,0.998061108511065,0.999029613518488,0.000200769616864648,0.000870089016799411,0.00107066381156317
133,0.999348581354951,0.997831899978319,0.998914773549414,0.000868181160468818,0.000651418645049218,0.00151865779577669
134,0.999062667380825,0.998795180722892,0.999397227245328,-0.000669747505190543,0.000937332619175147,0.000267988744472732
135,0.999492063492064,0.998477736902195,0.999238288688587,0.000507807540941983,0.000507936507936508,0.00101535727884249
136,0.999503229011426,0.997521070897372,0.998758997269794,0.00148920327624721,0.000496770988574267,0.00198412698412698
137,0.997883277895373,0.996978851963746,0.998487140695915,-0.00121028744326778,0.00211672210462655,0.000908265213442325
138,0.999079048349962,0.99815979144303,0.999079048349962,0,0.000920951650038373,0.000920951650038373
139,0.999476508310431,0.999084249084249,0.999541914796152,-0.00013088148681369,0.000523491689569428,0.000392670157068063
140,0.999621785173979,0.998488855307896,0.999243856332703,0.000756143667296786,0.00037821482602118,0.00113378684807256
141,0.999216096158871,0.998433420365535,0.999216096158871,0,0.000783903841128822,0.000783903841128822
142,0.998582807994918,0.997461681148101,0.998729227761486,-0.000293255131964809,0.00141719200508234,0.00112430952730117
143,0.99928064454249,0.998227459998084,0.999112943827767,0.000335642875979957,0.000719355457510071,0.0010547006088499
144,0.998890473926137,0.997625455121102,0.998811316269118,0.0001584911641176,0.00110952607386274,0.00126782884310618
145,0.999362854412233,0.998567563265956,0.999283268296568,0.000159273711873855,0.000637145587766805,0.000796305144131231
146,0.997686645636172,0.996010917488978,0.998001472599138,-0.000631113916061849,0.00231335436382755,0.00168350168350168
147,0.999315888489824,0.998803418803419,0.999401351235782,-0.000171042504062259,0.000684111510176159,0.000513171399247349
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,0.999185225420967,0.997559652928417,0.998778335821909,0.000814442785394326,0.000814774579033134,0.00162822252374491
151,0.998375304630382,0.997564935064935,0.998780983340106,-0.000812677773262901,0.0016246953696182,0.000813008130081301
152,0.999779638607316,0.999229159784165,0.999614431286147,0.0003304874690168,0.000220361392684002,0.000550721445093072
153,0.999218505783057,0.99890625,0.99945282576409,-0.000469006487923083,0.000781494216942795,0.000312744331508991
154,0.998965695569729,0.997933528500086,0.998965695569729,0,0.00103430443027064,0.00103430443027064
155,0.998978781345739,0.997846537458914,0.998922108129574,0.000113462302150111,0.00102121865426075,0.00113455865668255
156,0.998219452481638,0.996445234392357,0.998219452481638,0,0.0017805475183619,0.0017805475183619
157,0.999410377358491,0.997645673925839,0.998821449616971,0.00117855038302887,0.000589622641509434,0.00176678445229682
160,0.999750312109863,0.997260273972603,0.998628257887517,0.00224466891133558,0.000249687890137328,0.00249128051818635
161,0.999097269239449,0.997746224926752,0.998871841155235,0.000451263537906137,0.000902730760550666,0.00135348522445297
162,0.998401278976819,0.994822779769016,0.997404671591136,0.00199640646835696,0.00159872102318145,0.00358994814519346
163,0.999697061496516,0.999394306480921,0.999697061496516,0,0.000302938503483793,0.000302938503483793
164,1,1,1,0,0,0
