Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997554498431558,0.994566282161492,0.997275739649715,0.000558884316158532,0.00244550156844156,0.00300286338174041
4,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
11,0.99830985915493,0.994388327721661,0.997186268992684,0.00225098480585256,0.00169014084507042,0.00393479482855537
23,1,1,1,0,0,0
30,0.997566909975669,0.99273607748184,0.996354799513973,0.00243013365735115,0.0024330900243309,0.00485436893203883
31,0.99792531120332,0.996891191709845,0.998443175921121,-0.00103788271925272,0.0020746887966805,0.00103842159916926
32,0.9975,0.995840266222962,0.997915798249271,-0.000833680700291788,0.0025,0.00166805671392827
35,0.99910413153457,0.997842105263158,0.998919887246766,0.000368818988909086,0.000895868465430017,0.00126428910077438
36,0.99815973500184,0.997792494481236,0.998895027624309,-0.00147329650092081,0.00184026499815974,0.000368595650571323
37,0.998188405797101,0.996743849493488,0.998369269795253,-0.00036238448994383,0.00181159420289855,0.00144980065241029
38,0.999170919542348,0.997902329518272,0.998950063548785,0.000442078505774651,0.000829080457652413,0.0012706948306661
39,0.998752087853015,0.99710578268453,0.998550794183982,0.000403090359422237,0.00124791214698485,0.00165041836186382
40,0.998930562982202,0.996191056600899,0.998091894367272,0.00167913295680049,0.00106943701779849,0.00274536719286205
41,0.998260617480794,0.994871794871795,0.997429305912596,0.00166552011296571,0.00173938251920568,0.00340062224151653
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.986111111111111,0.946666666666667,0.972602739726027,0.0273972602739726,0.0138888888888889,0.0405405405405405
44,0.998267419590499,0.995947010735743,0.997969390348312,0.000597092996000464,0.00173258040950106,0.00232846099581173
45,0.998285834578025,0.995745489268734,0.997868209772167,0.000836683826200228,0.0017141654219754,0.00254906575988702
46,0.995975855130785,0.99,0.994974874371859,0.00201005025125628,0.00402414486921529,0.00602409638554217
47,0.998826635376943,0.993870402802102,0.996925779534475,0.0038061777192212,0.00117336462305661,0.00496785505552309
48,0.999651324965133,0.997911590671772,0.998954703832753,0.00139372822299652,0.000348675034867503,0.00174094707520891
49,0.994360902255639,0.988785046728972,0.994360902255639,0,0.0056390977443609,0.0056390977443609
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.998120954833322,0.997496174711365,0.99874651810585,-0.00125348189415042,0.00187904516667827,0.000627133997630827
52,0.998626643123406,0.997191928426827,0.998593990125233,6.53958081286989e-05,0.00137335687659407,0.0014386607376406
55,0.998632946001367,0.998632946001367,0.999316005471956,-0.00136798905608755,0.00136705399863295,0
56,0.999260901699926,0.997785977859779,0.998891762098264,0.00073882526782416,0.00073909830007391,0.00147710487444609
57,0.999121651295564,0.996932515337423,0.998463901689708,0.00131665569453588,0.000878348704435661,0.00219298245614035
58,0.998957681884511,0.998749478949562,0.999374348279458,-0.000834202294056309,0.00104231811548885,0.000208637596494888
59,1,0.997780244173141,0.998888888888889,0.00222222222222222,0,0.00221975582685905
60,0.999437649374385,0.998174670036507,0.999086501299979,0.000702691307708524,0.000562350625615071,0.00126440011239112
61,0.998945814885094,0.997893850042123,0.998945814885094,0,0.00105418511490618,0.00105418511490618
62,0.998824451410658,0.997456466444923,0.998726613772162,0.000195905573513566,0.00117554858934169,0.00137120470127326
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.960526315789474,0.960526315789474,0.979865771812081,-0.0402684563758389,0.0394736842105263,0
71,0.99247701309557,0.982620689655172,0.991234172812022,0.00250452205370808,0.0075229869044302,0.0100055586436909
72,0.993217054263566,0.984157465194431,0.992015485119768,0.00241954996370675,0.00678294573643411,0.00918318028032866
73,0.996515679442509,0.990647731208867,0.995301896641726,0.00243605359317905,0.00348432055749129,0.00590893291623219
75,1,0.997555012224939,0.998776009791922,0.00244798041615667,0,0.00244498777506112
76,0.996784565916399,0.993589743589744,0.996784565916399,0,0.00321543408360129,0.00321543408360129
100,0.995759541032676,0.989343246592317,0.994643079606329,0.00224243179269964,0.00424045896732352,0.00647088103534097
101,0.995911540605835,0.99203998519067,0.996004088839327,-0.000185856333054549,0.00408845939416465,0.00390334572490706
102,0.997930463576159,0.997517583781547,0.998757249378625,-0.00165700082850041,0.00206953642384106,0.000414593698175788
103,0.997850848914679,0.994218415417559,0.997100826801246,0.00150327499194674,0.0021491510853213,0.0036480686695279
104,0.99438465138044,0.987453531598513,0.99368716389993,0.00140285246668225,0.00561534861956013,0.00700934579439252
105,0.99669093315685,0.992748846407383,0.996361230565663,0.000661594442606682,0.00330906684315023,0.00396825396825397
106,0.992073693230506,0.987841296928328,0.993883463890975,-0.00364846013520764,0.00792630676949443,0.00430015050526768
107,0.997148184709883,0.992792399257399,0.996383165278387,0.00153441473038141,0.00285181529011736,0.00438068119592597
108,0.998260264439805,0.994109494109494,0.997046046915726,0.00243266724587315,0.00173973556019485,0.00416522040958001
109,0.997620935765266,0.995253164556962,0.997620935765266,0,0.00237906423473434,0.00237906423473434
112,0.997835497835498,0.995680345572354,0.997835497835498,0,0.00216450216450216,0.00216450216450216
113,0.996473645137342,0.994443415447305,0.99721396731055,-0.00148588410104012,0.00352635486265776,0.00204460966542751
114,0.997807818779686,0.994899817850638,0.997443389335281,0.000730460189919649,0.00219218122031421,0.00292077400511135
115,0.997071206296906,0.992890995260663,0.996432818073722,0.00128052684533065,0.00292879370309354,0.00420475319926874
116,0.998841251448436,0.995381062355658,0.997685185185185,0.00231481481481481,0.00115874855156431,0.00346820809248555
117,0.996598639455782,0.995244565217391,0.997616615594144,-0.00204290091930541,0.00340136054421769,0.00136332651670075
118,0.99934036939314,0.995400788436268,0.997695093842608,0.0032927230819888,0.000659630606860158,0.00394477317554241
119,0.998734711092366,0.996213714766512,0.998103266596417,0.00126448893572181,0.00126528890763391,0.0025273799494524
120,0.996592844974446,0.994475138121547,0.997229916897507,-0.00127849989345834,0.00340715502555366,0.00213219616204691
121,0.996311475409836,0.993461381283204,0.996719967199672,-0.000820008200082001,0.00368852459016393,0.00287120590648072
122,0.997928929583606,0.993596700672889,0.996788066851761,0.002286460885187,0.00207107041639416,0.00435019032082654
123,0.997296300847978,0.993389643775248,0.996683861459101,0.00122819945959224,0.00270369915202163,0.00392782619369093
124,0.995914198161389,0.994221617946975,0.997102437361513,-0.00238622805522413,0.00408580183861083,0.00170648464163823
125,0.994005994005994,0.991694352159468,0.995829858215179,-0.0036697247706422,0.00599400599400599,0.00233957219251337
128,0.99815316424526,0.99435790506562,0.997170971709717,0.0019680196801968,0.00184683575474021,0.00380928975178176
129,0.99544191217343,0.989173663278833,0.994557369765634,0.00177718538265023,0.00455808782657032,0.00632560204194873
132,0.997389558232932,0.993797519007603,0.996889111891621,0.00100351229302559,0.00261044176706827,0.00361083249749248
133,0.995878226914455,0.991861721281959,0.99591423509419,-7.23144231116896e-05,0.00412177308554487,0.00404975412207116
134,0.997585836909871,0.994917067950776,0.997452058468553,0.000268204371731259,0.00241416309012876,0.0026816840976133
135,0.997839074615482,0.994048372799797,0.997015304502445,0.00165110814758367,0.0021609253845176,0.00380710659898477
136,0.996277915632754,0.991602864904915,0.99578373015873,0.000992063492063492,0.00372208436724566,0.00470996529499256
137,0.997267759562842,0.991249245624623,0.995605394756781,0.00333383846037278,0.00273224043715847,0.00605143721633888
138,0.996615905245347,0.992798038614772,0.996386005382545,0.000461361014994233,0.00338409475465313,0.00384378843788438
139,0.998031754362944,0.994638420295541,0.997312004195896,0.0014423392119583,0.0019682456370555,0.00340670859538784
140,0.993212669683258,0.987256371814093,0.993587325537533,-0.000754432289701999,0.00678733031674208,0.0060377358490566
141,0.995049504950495,0.990918526206539,0.995438550762414,-0.000781962726443373,0.00495049504950495,0.00417209908735332
142,0.995900439238653,0.991689750692521,0.995827538247566,0.000146402166752068,0.004099560761347,0.00424535207143903
143,0.996882942502278,0.992978266061619,0.996476763415862,0.000814898257555785,0.00311705749772215,0.00392908481073311
144,0.995403391979712,0.990536277602524,0.995245641838352,0.000316957210776545,0.00459660802028848,0.00491205831088576
145,0.997134214297086,0.993653815643344,0.996816807257679,0.00063663854846411,0.00286578570291355,0.00350039777247414
146,0.993899873790492,0.987460815047022,0.993690851735016,0.000420609884332282,0.00610012620950778,0.00651808242220353
147,0.996236743072186,0.99267087097324,0.996321957060987,-0.000171071764605252,0.00376325692781389,0.00359281437125748
148,0.997942386831276,0.996916752312436,0.998455995882656,-0.00102933607822954,0.00205761316872428,0.00102986611740474
149,1,1,1,0,0,0
150,0.997831390620764,0.997020585048754,0.998508069985081,-0.001356300013563,0.00216860937923556,0.000814332247557003
151,0.997292907417434,0.995137763371151,0.997562956945573,-0.000541565123206066,0.00270709258256632,0.00216684723726977
152,0.995482591449978,0.990679824561403,0.995318094188929,0.0003304874690168,0.00451740855002204,0.00484634871681903
153,0.997808390732624,0.994849383486811,0.997418042406697,0.000782411391909866,0.00219160926737633,0.00297200062568434
154,0.996727898966705,0.993477141385821,0.996727898966705,0,0.00327210103329506,0.00327210103329506
155,0.995530410183876,0.991938666215683,0.995953021083911,-0.000849016555822839,0.00446958981612447,0.00362400906002265
156,0.995991091314031,0.990476190476191,0.995215311004785,0.00155780571937243,0.00400890868596882,0.00555926173004225
157,0.99675803124079,0.992953611274222,0.996464348850913,0.000589275191514437,0.00324196875921014,0.00382916053019146
160,0.998250874562719,0.995018679950187,0.997503121098627,0.00149812734082397,0.00174912543728136,0.0032435129740519
161,0.995718792248761,0.993256911665543,0.996617050067659,-0.0018042399639152,0.0042812077512393,0.00248306997742664
162,0.991579791499599,0.985651654045436,0.992773986350863,-0.00240867121637896,0.00842020850040096,0.00602893890675241
163,0.995756289784783,0.990352728369008,0.995152983944259,0.00121175401393517,0.00424371021521673,0.00544959128065395
164,0.997569866342649,0.995151515151515,0.997569866342649,0,0.00243013365735115,0.00243013365735115
165,0.996276375672321,0.992171405026782,0.996070320579111,0.000413650465356774,0.00372362432767894,0.00413564929693962
166,0.998392282958199,0.994554772581678,0.997269953428617,0.00224827364702104,0.00160771704180064,0.00384985563041386
167,0.997222222222222,0.994115610938041,0.997049123416074,0.000347161951050165,0.00277777777777778,0.00312391530718501
168,0.997214256452274,0.994281512948289,0.997132557758479,0.000163853842372604,0.00278574354772634,0.00294912754976653
169,0.997816770437455,0.995964487489911,0.997978164173069,-0.000323493732308937,0.00218322956254548,0.00186038987300817
170,0.997919143876338,0.994372037914692,0.997178078122679,0.00148522204069508,0.00208085612366231,0.00356188780053428
171,0.99683908045977,0.99199313697455,0.995980476600632,0.00172265288544358,0.00316091954022989,0.00487664945496271
172,0.998796630565584,0.997196635963156,0.99859635051133,0.000401042711048727,0.00120336943441637,0.00160384923817161
173,0.997995991983968,0.994806232520975,0.997396354896856,0.00120168235529742,0.00200400801603206,0.00320256204963971
174,0.995449029126214,0.992137889325673,0.99605343047966,-0.00121432908318154,0.00455097087378641,0.00334143377885784
175,0.997689463955638,0.995848708487085,0.99792003697712,-0.000462214005084354,0.00231053604436229,0.00184928340268146
176,0.995997509561505,0.99185119574845,0.995908929206688,0.000177872643187478,0.00400249043849506,0.00417963539350823
177,0.996389891696751,0.992250539266597,0.9961101976982,0.000561414765208325,0.0036101083032491,0.00416933932007697
178,0.997566909975669,0.994609164420485,0.997297297297297,0.000540540540540541,0.0024330900243309,0.00297216968386922
179,0.996157256872598,0.991176470588235,0.995568685376662,0.00118168389955687,0.00384274312740171,0.00501919102450546
180,0.998521256931608,0.997046880767811,0.998521256931608,0,0.00147874306839187,0.00147874306839187
181,0.994882729211087,0.989817564700891,0.994882729211087,0,0.00511727078891258,0.00511727078891258
182,0.996325858355505,0.991677175283733,0.995821197923262,0.00101304292769406,0.00367414164449512,0.0046829515251234
183,0.995896032831737,0.992537313432836,0.99625468164794,-0.000720253529242293,0.00410396716826265,0.0033864111247208
184,0.995239606474135,0.992405063291139,0.996188055908513,-0.00190597204574333,0.0047603935258648,0.00286168521462639
185,0.994993742177722,0.99312929419113,0.996552804763397,-0.00313381385145722,0.00500625782227785,0.00188323917137476
186,0.996301775147929,0.994830132939439,0.997408367271381,-0.00222139948167345,0.00369822485207101,0.00148257968865827
187,0.996693121693122,0.99340804218853,0.996693121693122,0,0.00330687830687831,0.00330687830687831
190,0.997226173541963,0.992637168141593,0.996304981169616,0.00184750941519221,0.00277382645803698,0.00461451086184864
