Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998479911745087,0.996951668577211,0.998473507661324,1.28276667115635e-05,0.00152008825491303,0.00153289634029016
4,0.998933901918977,0.998933901918977,0.999466666666667,-0.00106666666666667,0.00106609808102345,0
11,0.998315553060079,0.998315553060079,0.999157066591739,-0.00168586681652149,0.00168444693992139,0
23,0.997596153846154,0.997596153846154,0.998796630565584,-0.00240673886883273,0.00240384615384615,0
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.998334721065778,0.998334721065778,0.999166666666667,-0.00166666666666667,0.00166527893422148,0
35,0.999262420315052,0.998946647706325,0.999473046319229,-0.000421562944617168,0.000737579684948106,0.000316238865756601
36,0.999262808698857,0.998526703499079,0.999262808698857,0,0.000737191301142647,0.000737191301142647
37,0.998191027496382,0.997469269703543,0.998733031674208,-0.00108597285067873,0.00180897250361794,0.000724375226367258
38,0.999502579218865,0.99889529210318,0.999447340788092,0.000110531842381593,0.000497420781134856,0.000607891537412961
39,0.999174616580609,0.998369742419302,0.999184206232664,-1.91951474667204e-05,0.000825383419390752,0.000806203931203931
40,0.999161009839066,0.997943170564485,0.998970526556602,0.000381286460517787,0.000838990160933567,0.00121988411100945
41,0.998481891129907,0.997760601025789,0.998879045380582,-0.000795516181522329,0.00151810887009326,0.000723484300390682
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
44,0.998648695300517,0.997669560418986,0.998833420888425,-0.000369951092465576,0.00135130469948266,0.000981785171590393
45,0.998518422119557,0.997574708965076,0.998785882188016,-0.000535713838690055,0.00148157788044267,0.000946514423076923
46,0.992015968063872,0.99003984063745,0.994994994994995,-0.00600600600600601,0.00798403193612774,0.00200803212851406
47,0.998537584088915,0.997079439252336,0.998537584088915,0,0.00146241591108511,0.00146241591108511
48,0.998955431754875,0.998260264439805,0.999129374891172,-0.000348250043531255,0.00104456824512535,0.000696621386276559
49,0.99625468164794,0.994392523364486,0.997188378631678,-0.00187441424554827,0.00374531835205993,0.00187617260787992
50,1,0.998833138856476,0.999416228838295,0.00116754232340922,0,0.00116686114352392
51,0.99993013344512,0.997421423095686,0.998709047137225,0.00244234325389903,6.98665548801789e-05,0.00250906049623641
52,0.999803304484658,0.997905896210981,0.998951850638716,0.00170324271208647,0.00019669551534225,0.00189815420866606
55,1,1,1,0,0,0
56,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
57,0.998904469763365,0.998904469763365,0.999451934670613,-0.00109613065877453,0.00109553023663453,0
58,0.998957899124635,0.998957899124635,0.999478677927223,-0.00104264414555312,0.00104210087536474,0
59,0.99819944598338,0.998061210358676,0.99902966454117,-0.00166343221513723,0.0018005540166205,0.00013873473917869
60,0.99845700659279,0.998316970546985,0.999157776530039,-0.00140370578326783,0.00154299340720999,0.00014046916701784
61,1,0.999578325954038,0.999789118515394,0.000421762969211303,0,0.000421674045962471
62,0.999804190327002,0.999608457321848,0.999804190327002,0,0.000195809672997846,0.000195809672997846
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
71,0.996670366259711,0.993912562257886,0.996946988620594,-0.000555092978073827,0.00332963374028857,0.00277623542476402
72,0.993719806763285,0.988942307692308,0.994440415760213,-0.00145032632342277,0.00628019323671498,0.00483792936623125
73,0.997913043478261,0.995489243580847,0.99773952356112,0.000347765605981568,0.00208695652173913,0.00243393602225313
75,0.996332518337408,0.99390243902439,0.996941896024465,-0.00122324159021407,0.00366748166259169,0.00244798041615667
76,0.998389694041868,0.996784565916399,0.998389694041868,0,0.00161030595813205,0.00161030595813205
100,0.997510580034852,0.994786494538232,0.99738643434972,0.000248911014312383,0.00248941996514812,0.00273768043802887
101,0.996843668770887,0.994996293550778,0.997491871806781,-0.00130051091500232,0.00315633122911251,0.00185908161368284
102,0.999792488068064,0.998342312474099,0.999170468685193,0.0012442969722107,0.000207511931936086,0.00145077720207254
103,0.998498820501823,0.997429305912596,0.998712998712999,-0.000429000429000429,0.00150117949817714,0.0010727311735679
104,0.998131714152265,0.995806150978565,0.997898669157133,0.000466962409526033,0.0018682858477347,0.00233426704014939
105,0.997356245869134,0.996039603960396,0.998015873015873,-0.00132275132275132,0.00264375413086583,0.00132362673726009
106,0.998065764023211,0.996352714009869,0.998173025255239,-0.000214938205265986,0.00193423597678917,0.00171969045571797
107,0.998138006571742,0.996282934295397,0.998138006571741,0,0.00186199342825849,0.00186199342825849
108,0.998611593196807,0.997227036395147,0.998611593196807,0,0.00138840680319334,0.00138840680319334
109,0.999206768905341,0.998151082937137,0.999074686054197,0.000264375413086583,0.000793231094658911,0.00105736188210415
112,0.99822974036192,0.997248968363136,0.99862258953168,-0.000787091696182605,0.00177025963808025,0.000984251968503937
113,0.998884136135392,0.99758543833581,0.998791259879126,0.000185960018596002,0.00111586386460852,0.0013015991074749
114,0.998539612997444,0.99744711889132,0.998721928062808,-0.000365163410626255,0.00146038700255568,0.00109569028487947
115,0.998902104300092,0.995804450930317,0.997897815556165,0.00201078512019011,0.00109789569990851,0.00310445580715851
116,0.998269896193772,0.997119815668203,0.99855783097779,-0.000576867608883761,0.00173010380622837,0.00115406809001731
117,0.999316005471956,0.996589358799454,0.998291766313632,0.00204988042364195,0.000683994528043776,0.00273037542662116
118,0.997373604727511,0.996065573770492,0.998028909329829,-0.00131406044678055,0.00262639527248851,0.00131492439184747
119,0.997056349873844,0.995382031905961,0.997685672207027,-0.00126236061434883,0.00294365012615643,0.00168421052631579
120,0.999146393512591,0.99659429544487,0.998294243070362,0.00170575692963753,0.000853606487409304,0.00255645504899872
121,0.9975419909873,0.995502861815209,0.997746363450113,-0.000409752099979512,0.00245800901269971,0.00204918032786885
122,0.99858464888405,0.996198544585641,0.998095652647043,0.000979378638663692,0.00141535111594992,0.00239286491189906
123,0.997546915245922,0.996080832823025,0.99803656890416,-0.00098171554791999,0.00245308475407825,0.00147329650092081
124,0.998633879781421,0.996931469485169,0.99846337715554,0.000341471743213249,0.00136612021857923,0.00170706725844998
125,0.999330879892941,0.997661990647963,0.99882962715265,0.00100317672629995,0.000669120107059217,0.00167112299465241
128,0.998033189920098,0.9963185666953,0.998155888861569,-0.00024588148512417,0.00196681007990166,0.00172138202385344
129,0.998334073745002,0.99601108033241,0.998001554346619,0.000666148551126901,0.00166592625499778,0.002330743618202
132,0.998862267434078,0.997260457035948,0.998628349670469,0.00046836840520558,0.00113773256592156,0.00160545855910094
133,0.998118940818984,0.996029167569129,0.998010634065179,0.000217021738344124,0.00188105918101577,0.00209764918625678
134,0.99692019282271,0.995587055362396,0.997788648395095,-0.00174227702204651,0.00307980717728977,0.00134138162307176
135,0.997714866065761,0.995440151994934,0.997714866065761,0,0.00228513393423892,0.00228513393423892
136,0.998014888337469,0.996531219028741,0.998262596177712,-0.000496401092082403,0.00198511166253102,0.00148957298907646
137,0.99636803874092,0.993361496680748,0.996669694217378,-0.000605510142294883,0.0036319612590799,0.00302846759539673
138,0.99769726742401,0.996626284312222,0.998310291858679,-0.00122887864823349,0.00230273257599017,0.00107592991085152
139,0.998167539267016,0.997253825029423,0.998625024553133,-0.000916650297911347,0.00183246073298429,0.000917070614437312
140,0.998865355521936,0.995101733232856,0.997544853635505,0.00264400377714825,0.00113464447806354,0.00377216144851
141,0.998170891037366,0.994532673782869,0.997258843493017,0.00182743767132228,0.00182910896263392,0.00365153886280647
142,0.998240297194252,0.995224171539961,0.997606369986811,0.00127008939475355,0.00175970280574836,0.00302675258738528
143,0.998321503932477,0.995838117106774,0.997914719206155,0.000814937321732461,0.0016784960675235,0.00249173415113326
144,0.99857324032974,0.996519538047777,0.998256735340729,0.00063391442155309,0.00142675967025999,0.0020595690747782
145,0.998566878980892,0.997296437659033,0.998646389043714,-0.000159248347798392,0.00143312101910828,0.00127408823060997
146,0.997896950578339,0.996220869200084,0.998106857383256,-0.000420698359276399,0.00210304942166141,0.00168314748579844
147,0.99829030603522,0.996756572208945,0.998375651876549,-0.000170984012994785,0.0017096939647803,0.0015389876880985
148,0.998970133882595,0.998970133882595,0.999484801648635,-0.00103039670273055,0.00102986611740474,0
149,1,1,1,0,0,0
150,0.998914518317503,0.997560975609756,0.998778998778999,0.000271333604666938,0.00108548168249661,0.00135648399348888
151,0.998915695310382,0.997833739507176,0.998915695310382,0,0.00108430468961778,0.00108430468961778
152,0.998236720299758,0.995822339489886,0.997906797400022,0.000661011347361463,0.00176327970024245,0.00242290748898678
153,0.998280712722726,0.997189695550351,0.99859287054409,-0.000625390869293308,0.00171928727727415,0.00109477635283078
154,0.998965636133778,0.996903314600298,0.998449256217334,0.00103382918844409,0.00103436386622227,0.00206659012629162
155,0.99875262232806,0.99615449867104,0.998073545243357,0.00135985041645419,0.00124737767193967,0.00260460902553649
156,0.99644128113879,0.993568418718119,0.996773834686839,-0.000667482478584937,0.00355871886120996,0.00289338971733808
157,0.999410029498525,0.996470588235294,0.998232174425457,0.00235710076605775,0.000589970501474926,0.00294290759270159
160,0.99900149775337,0.997507477567298,0.998752183678562,0.000499126528574994,0.000998502246630055,0.00149700598802395
161,0.998194538478899,0.996844714897453,0.998419864559819,-0.000451467268623025,0.00180546152110133,0.00135470760894107
162,0.991207034372502,0.987261146496815,0.993589743589744,-0.00480769230769231,0.008792965627498,0.00401606425702811
163,0.999090909090909,0.997881355932203,0.998939554612937,0.00030298439630359,0.000909090909090909,0.00121175401393517
164,0.998783454987834,0.997569866342649,0.998783454987835,0,0.00121654501216545,0.00121654501216545
165,0.998342312474099,0.993811881188119,0.996896337678461,0.00289675150010346,0.00165768752590137,0.00454545454545455
166,0.99584,0.992980216975112,0.996477745757285,-0.00128081972462376,0.00416,0.00288369112463954
167,0.997574497574498,0.996538594669436,0.998266296809986,-0.0013869625520111,0.00242550242550243,0.00104094378903539
168,0.998197755386254,0.996564979144516,0.998279534655088,-0.000163853842372604,0.00180224461374621,0.00163867267513314
169,0.99797685522376,0.995559861144748,0.99777499089769,0.000404547109510903,0.00202314477624019,0.00242679178126517
170,0.996447602131439,0.99468085106383,0.997333333333333,-0.00177777777777778,0.00355239786856128,0.00177935943060498
171,0.998565691336776,0.996849942726231,0.998422486734548,0.000286820593718629,0.00143430866322433,0.00172067679954115
172,0.997995188452286,0.995998399359744,0.997995188452286,0,0.00200481154771451,0.00200481154771451
173,0.999199679871949,0.9988,0.99939963978387,-0.000400240144086452,0.000800320128051221,0.000400320256204964
174,0.996966939642099,0.994553706505295,0.997269417475728,-0.000606796116504854,0.00303306035790112,0.00242792109256449
175,0.99815157116451,0.996769727734195,0.998382250982205,-0.000462214005084354,0.00184842883548983,0.0013869625520111
176,0.997153531400107,0.993706231717046,0.996843181717131,0.000622471210706505,0.00284646859989326,0.0034669748422082
177,0.997914828775363,0.995041983206717,0.997514830848164,0.000801667468334135,0.0020851712246371,0.00288484654219088
178,0.999187432286024,0.996757633072143,0.998376184032476,0.00162381596752368,0.000812567713976165,0.00243374797187669
179,0.997633836143153,0.993812610489098,0.996896704595833,0.00147775971627013,0.00236616385684709,0.00383933845245127
180,0.998152254249815,0.997046880767811,0.998521256931608,-0.000739371534195933,0.00184774575018477,0.0011094674556213
181,1,0.999147121535181,0.99957337883959,0.000853242320819113,0,0.000852878464818763
182,0.997654516640254,0.994251058184345,0.997117242690151,0.00107707415972376,0.00234548335974643,0.00341945288753799
183,0.997838149455934,0.995900460299194,0.997946019963245,-0.000216208424921624,0.00216185054406572,0.00194608620441113
184,0.996185632549269,0.993973993022518,0.996977890885955,-0.00159058374423413,0.00381436745073109,0.00222858962113976
185,0.998744507219083,0.995619524405507,0.997804954531201,0.00188146754468485,0.00125549278091651,0.0031328320802005
186,0.998518518518518,0.998518518518518,0.999258710155671,-0.00148257968865827,0.00148148148148148,0
187,0.998674618952949,0.996034368803701,0.998013245033113,0.00132450331125828,0.00132538104705103,0.00264725347452019
190,0.998081977694111,0.996312579775918,0.998152884342143,-0.00014208581983518,0.00191802230588904,0.00177619893428064
191,0.997693554419648,0.995088286495897,0.997538097167254,0.000311633269967902,0.00230644558035158,0.00261731164703683
192,0.998970840480274,0.997260273972603,0.998628257887517,0.000685871056241427,0.00102915951972556,0.00171408981830648
193,0.997406639004149,0.993969676085458,0.996975719346755,0.00086408018664132,0.00259336099585062,0.00345482812230092
194,0.997269817360196,0.993994557567796,0.996988235294118,0.000564705882352941,0.00273018263980418,0.00329318780579601
195,0.998685219677879,0.996392654132051,0.998193067951596,0.000985599299129387,0.00131478032212118,0.00229859894921191
196,0.998937074829932,0.995761813943632,0.997876406880442,0.00212359311955829,0.00106292517006803,0.00318201103097157
197,0.999258343634116,0.995566502463054,0.997778326339176,0.00296223154776598,0.000741656365883807,0.00369731328567907
198,0.998402706003946,0.995782963171212,0.997887026341738,0.00103300934403907,0.00159729399605374,0.0026281208935611
199,0.998095842589654,0.995725819217983,0.997858332672325,0.000475926072816689,0.00190415741034592,0.00237906423473434
200,0.997239475500345,0.993810178817056,0.996895481200414,0.000689893066574681,0.00276052449965493,0.00344827586206897
201,0.998181634508536,0.996369869920339,0.998181634508536,0,0.00181836549146378,0.00181836549146378
202,0.998745867061909,0.997494875882487,0.998745867061908,0,0.00125413293809144,0.00125413293809144
203,0.999672346002621,0.99901768172888,0.999508599508599,0.000327600327600328,0.000327653997378768,0.000655093350802489
204,0.998748957464554,0.997085761865112,0.998540754638316,0.000416927246195539,0.00125104253544621,0.00166736140058358
205,0.995652173913044,0.990627253064167,0.995291561028613,0.000724375226367258,0.00434782608695652,0.00506879073135409
206,0.99850411368736,0.997757847533632,0.998877665544332,-0.000748222970445193,0.00149588631264024,0.000748502994011976
207,0.997641509433962,0.995879929370218,0.997935712179298,-0.000589796520200531,0.00235849056603774,0.00176991150442478
