Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998170707756536,0.996512352817367,0.998253130175874,-0.000165146940693008,0.00182929224346421,0.00166443379185438
4,1,1,1,0,0,0
11,0.999437253798537,0.996632996632997,0.998313659359191,0.00224845418774592,0.00056274620146314,0.00280741156653565
23,1,0.997596153846154,0.998796630565584,0.00240673886883273,0,0.00240384615384615
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.999165275459099,0.996669442131557,0.998331943286072,0.00166805671392827,0.000834724540901503,0.0025
35,0.998947035906076,0.998789282518292,0.999394274577967,-0.000895420189091675,0.0010529640939244,0.000158086104231438
36,0.999262536873156,0.998158379373849,0.999078341013825,0.000368663594470046,0.000737463126843658,0.00110578695171397
37,0.99855019934759,0.996023138105568,0.998007607317515,0.00108675964499185,0.00144980065241029,0.00253439536567705
38,0.999042286724621,0.998582500322159,0.999290747478469,-0.000497397872242435,0.000957713275379402,0.000460668153089241
39,0.998963591347907,0.998044141051945,0.999021113243762,-0.000115163147792706,0.00103640865209297,0.000921358235598979
40,0.998703477730323,0.997106525546334,0.998551166692085,0.000305017538508464,0.00129652226967663,0.00160109789569991
41,0.998842257597685,0.997038642109065,0.998517125393323,0.00065101812000434,0.00115774240231548,0.00180779521295828
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
44,0.998880151549535,0.997354888284667,0.998675692671919,0.000409376194527676,0.00111984845046521,0.00152868252222754
45,0.998903151810801,0.997205041924371,0.998600565281502,0.000605837570441135,0.0010968481891988,0.00170183798502383
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998538011695906,0.997371495327103,0.998684018131306,-0.00029244041526539,0.00146198830409357,0.00116993272886809
48,0.999303378613723,0.998260264439805,0.999129374891172,0.000348250043531255,0.000696621386276559,0.00104456824512535
49,0.99812382739212,0.992537313432836,0.99625468164794,0.00374531835205993,0.00187617260787992,0.00560747663551402
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.997560805631054,0.997560805631054,0.99877891358197,-0.00244217283606043,0.00243919436894557,0
52,0.996926497515041,0.996861309095665,0.998428187831554,-0.00301263998952125,0.00307350248495946,6.55909746818838e-05
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,0.998522895125554,0.998522895125554,0.999260901699926,-0.00147819660014782,0.00147710487444609,0
