Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995794314227099,0.992086394717022,0.996027478876436,-0.000468298816342666,0.00420568577290099,0.00373924725792545
4,1,0.997870074547391,0.998933901918977,0.00213219616204691,0,0.00212992545260916
11,0.993269770050477,0.990492170022371,0.995223377353189,-0.00393368923855015,0.00673022994952328,0.00281531531531532
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.992718446601942,0.98792270531401,0.993924665856622,-0.00243013365735115,0.00728155339805825,0.0048661800486618
31,0.998961578400831,0.995859213250518,0.99792531120332,0.0020746887966805,0.00103842159916926,0.00310880829015544
32,0.9975,0.994186046511628,0.997084548104956,0.000832986255726781,0.0025,0.00333055786844296
35,0.99868282402529,0.997369113391213,0.99868282402529,0,0.00131717597471022,0.00131717597471022
36,0.999262536873156,0.99668995954395,0.998342236139252,0.00184195984527537,0.000737463126843658,0.00257637099742363
37,0.996023138105568,0.994225911223385,0.997104596453131,-0.00217155266015201,0.00397686189443239,0.00181159420289855
38,0.998452582713138,0.997075001379716,0.998535358652898,-0.000165808454388858,0.00154741728686169,0.00138185168125288
39,0.997697002264614,0.995766851188538,0.997878936204927,-0.000364707801867688,0.00230299773538556,0.00193906348993031
40,0.996566981995728,0.994518462124096,0.997251698602947,-0.00137415069852661,0.0034330180042722,0.00206264323911383
41,0.99522742063779,0.992714945181766,0.996344156079198,-0.00224418141673001,0.00477257936220985,0.00253659950717495
42,0.949367088607595,0.914634146341463,0.955414012738854,-0.0127388535031847,0.0506329113924051,0.0384615384615385
43,0.946666666666667,0.934210526315789,0.965986394557823,-0.0408163265306122,0.0533333333333333,0.0138888888888889
44,0.996454320403192,0.993915395966552,0.996948414137452,-0.000991703732210389,0.0035456795968084,0.00255700189060178
45,0.996089936467726,0.99337450758162,0.996676243027499,-0.00117721610932581,0.0039100635322743,0.00273675979669784
46,0.993987975951904,0.992,0.995983935742972,-0.00401606425702811,0.00601202404809619,0.00201207243460765
47,0.994735302720094,0.992413189378465,0.996192149970709,-0.00292911540714704,0.0052646972799064,0.00234672924611323
48,0.997562674094708,0.996521739130435,0.998257839721254,-0.00139372822299652,0.00243732590529248,0.00104602510460251
49,0.99063670411985,0.985102420856611,0.99249530956848,-0.00375234521575985,0.00936329588014981,0.0056390977443609
50,0.997666277712952,0.9953434225844,0.997666277712952,0,0.00233372228704784,0.00233372228704784
51,0.999650789216371,0.995825506157378,0.99790838736666,0.00348602105556718,0.000349210783628998,0.00382795100222717
52,0.998755322633475,0.995624632665056,0.997807519879577,0.00189796786544062,0.00124467736652473,0.00313848568065908
55,1,0.999316473000683,0.99965811965812,0.000683760683760684,0,0.000683526999316473
56,1,0.999260901699926,0.999630314232902,0.000739371534195933,0,0.00073909830007391
57,0.996931843085689,0.995840630472855,0.997915981134145,-0.00197433366238894,0.00306815691431076,0.00109793588054458
58,0.999583072753804,0.999166493019379,0.999583072753805,0,0.000416927246195539,0.000416927246195539
59,0.996398393129242,0.996260387811634,0.998126691181572,-0.00346909040449594,0.00360160687075772,0.000139004726160689
60,0.997335203366059,0.997055524397084,0.998525591518641,-0.00238713754124833,0.00266479663394109,0.000281175312807536
61,0.99852382960776,0.997052010949674,0.99852382960776,0,0.00147617039223956,0.00147617039223956
62,0.998236331569665,0.99628398200665,0.998138532379739,0.000195943960027432,0.0017636684303351,0.00195924764890282
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,0.986301369863014,0.935064935064935,0.966442953020134,0.0402684563758389,0.0136986301369863,0.0526315789473684
71,0.985314491548905,0.976923076923077,0.988326848249027,-0.00611450806003335,0.0146855084510945,0.00864231948703652
72,0.984081041968162,0.972818311874106,0.986221899927484,-0.00435097897026831,0.0159189580318379,0.0116279069767442
73,0.992698191933241,0.987889273356401,0.99390774586597,-0.00243690165361184,0.00730180806675939,0.00487974904147787
75,0.996323529411765,0.991463414634146,0.995713410900184,0.00122473974280465,0.00367647058823529,0.00489596083231334
76,0.995169082125604,0.990384615384615,0.995169082125604,0,0.00483091787439614,0.00483091787439614
100,0.991035856573705,0.983930778739184,0.99190031152648,-0.00174454828660436,0.00896414342629482,0.00723372412072836
101,0.992390497401633,0.986167465879749,0.993035565047823,-0.00130002785773981,0.00760950259836674,0.0063185281546181
102,0.998963085856491,0.995865205706016,0.997928319867412,0.00207168013258753,0.00103691414350892,0.00310430463576159
103,0.995066495066495,0.992087254063302,0.996027911969941,-0.00193236714975845,0.00493350493350493,0.00300881151944982
104,0.991608391608392,0.986549165120594,0.993229045061872,-0.00326873686668223,0.00839160839160839,0.00514499532273152
105,0.996026490066225,0.991430454845089,0.995696789142668,0.00066203243958954,0.00397350993377483,0.00463269358041032
106,0.993763440860215,0.983819459229295,0.991843743292552,0.00386349001931745,0.00623655913978495,0.0100685518423308
107,0.994522348816827,0.990723562152134,0.995340167753961,-0.00164464667507264,0.00547765118317266,0.00384066717875562
108,0.994795281054823,0.992384908272759,0.996177901320361,-0.00277970813064628,0.00520471894517696,0.00243562978427279
109,0.995771670190275,0.992101105845182,0.996034892942109,-0.000528680941052075,0.00422832980972516,0.00370174510840825
112,0.995284872298625,0.991971803407088,0.99596972377863,-0.00137619188046791,0.00471512770137525,0.00334448160535117
113,0.996838385716942,0.991674375578168,0.995819786344635,0.00204366000928936,0.00316161428305747,0.00519673348181143
