Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999525402205597,0.998906377063562,0.999452889365412,0.000145094541920098,0.000474597794402953,0.000619612954319376
4,1,0.997870074547391,0.998933901918977,0.00213219616204691,0,0.00212992545260916
11,0.999438517686693,0.999438517686693,0.999719180005616,-0.0005616399887672,0.000561482313307131,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.99896265560166,0.99896265560166,0.999481058640374,-0.00103788271925272,0.00103734439834025,0
32,1,1,1,0,0,0
35,0.999631307279048,0.999210276929557,0.999604982487557,5.26690016590736e-05,0.000368692720952281,0.000421340917469848
36,0.999631268436578,0.998894620486367,0.999447004608295,0.000368663594470046,0.000368731563421829,0.000737191301142647
37,0.999276672694394,0.999276672694394,0.999638205499276,-0.000723589001447178,0.000723327305605787,0
38,0.999852616064849,0.999447534160804,0.999723690754693,0.000257888628953525,0.000147383935151069,0.00040520131137879
39,0.999788855404342,0.999270969227227,0.999635351693695,0.000307072257940697,0.000211144595658099,0.000518104887456105
40,0.999847491230746,0.999542613203232,0.999771254288982,0.000152497140678612,0.000152508769254232,0.000304971027752364
41,0.999566191887788,0.999277195518612,0.999638467100506,-0.000144613159797542,0.000433808112211698,0.000289247234073324
42,0.9875,0.9875,0.993710691823899,-0.0125786163522013,0.0125,0
43,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
44,0.999610424834184,0.999270411231723,0.999635072492356,-4.93145280599665e-05,0.000389575165816012,0.00034027863395389
45,0.999574444650269,0.999099252379475,0.999549423261775,5.0064082024992e-05,0.000425555349731399,0.000475596874076967
46,1,0.995991983967936,0.997991967871486,0.00401606425702811,0,0.00400801603206413
47,0.999707516817783,0.999707516817783,0.99985373701916,-0.000292525961679099,0.000292483182217023,0
48,0.998955431754875,0.998607727114514,0.999303378613723,-0.000696621386276559,0.00104456824512535,0.000348432055749129
49,1,0.998130841121495,0.999064546304958,0.00187090739008419,0,0.00186915887850467
50,1,1,1,0,0,0
51,0.999790517421968,0.999023164945576,0.999511343804538,0.000558464223385689,0.00020948257803226,0.000767673947937749
52,0.999868929811914,0.998429422158236,0.999214093915777,0.00130984347370489,0.00013107018808572,0.00143988480921526
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999780845934692,0.999561787905346,0.999780845934692,0,0.000219154065307911,0.000219154065307911
58,1,1,1,0,0,0
59,0.999861476658817,0.999584545076859,0.999792229378766,0.000138513747489438,0.000138523341182989,0.000277008310249308
60,0.999579360628155,0.999579360628155,0.999789636070402,-0.00042072785919641,0.000420639371845205,0
61,0.999578148070027,0.998735511064278,0.999367355546183,0.000421762969211303,0.00042185192997258,0.000843348091924942
62,0.99980407523511,0.998825601879037,0.999412455934195,0.000783392087739914,0.000195924764890282,0.000978856695379796
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.972602739726027,0.959459459459459,0.979310344827586,-0.0137931034482759,0.0273972602739726,0.0138888888888889
71,0.999168283892431,0.998614574674425,0.99930680715375,-0.000277277138499931,0.000831716107568617,0.000554631170271769
72,0.999517607332368,0.99855421686747,0.999276585483482,0.00048227634434531,0.000482392667631452,0.000964320154291225
73,0.999652173913044,0.99895724713243,0.999478351591028,0.000347765605981568,0.000347826086956522,0.000695410292072323
75,0.998776009791922,0.996336996336996,0.998165137614679,0.00122324159021407,0.00122399020807834,0.00244498777506112
76,1,1,1,0,0,0
100,0.999750996015936,0.99950211600697,0.999750996015936,0,0.000249003984063745,0.000249003984063745
101,0.999443207126949,0.998887033945465,0.999443207126949,0,0.000556792873051225,0.000556792873051225
102,1,0.999792617171298,0.999896297832625,0.000207404334750596,0,0.000207382828701783
103,1,1,1,0,0,0
104,0.998136067101584,0.998136067101584,0.999067164179104,-0.00186567164179104,0.00186393289841566,0
105,0.998677248677249,0.998017184401851,0.99900760833609,-0.000661594442606682,0.00132275132275132,0.000661813368630046
106,1,0.999569984949473,0.999784946236559,0.00043010752688172,0,0.000430015050526768
107,0.999780917953774,0.998468438901652,0.999233632581564,0.00109481059776659,0.000219082046226312,0.00131305394463289
108,0.999653018736988,0.999653018736988,0.999826479264272,-0.000347041471455839,0.000346981263011797,0
109,0.99973544973545,0.998414795244386,0.999206768905341,0.00105764145954521,0.000264550264550265,0.00132135306553911
112,0.999017874680809,0.998821681068342,0.999410493220672,-0.00078600903910395,0.000982125319190729,0.00019657951641439
113,0.999442379182156,0.998885379899684,0.999442379182156,0,0.000557620817843866,0.000557620817843866
114,0.999087424712539,0.9981765134938,0.999087424712539,0,0.000912575287461216,0.000912575287461216
115,0.999085588880761,0.998355263157895,0.99917695473251,-0.000182898948331047,0.00091441111923921,0.000731662703493689
116,0.999423631123919,0.998847926267281,0.999423631123919,0,0.000576368876080692,0.000576368876080692
117,1,0.99931693989071,0.999658353262726,0.000683293474547318,0,0.000683060109289617
118,0.998687664041995,0.998032786885246,0.999015425008205,-0.000656383327863472,0.00131233595800525,0.000656598818122127
119,0.998737904922171,0.998737904922171,0.999368553988634,-0.00126289202273206,0.0012620950778292,0
120,0.998719043552519,0.996166950596252,0.998079795178152,0.00128013654789844,0.00128095644748079,0.00255863539445629
121,0.999180327868852,0.997545008183306,0.99877099549365,0.000819336337566571,0.000819672131147541,0.00163800163800164
122,0.999455634186173,0.998911860718172,0.999455634186173,0,0.000544365813826892,0.000544365813826892
123,0.99938672881148,0.99877420936504,0.99938672881148,0,0.000613271188519563,0.000613271188519563
124,0.998974709501025,0.998292349726776,0.999145445223039,-0.000341821910784481,0.00102529049897471,0.000683760683760684
125,0.998995647807164,0.996327212020033,0.998160227462786,0.00167252048837598,0.00100435219283562,0.00267379679144385
128,0.999262536873156,0.99828094302554,0.999139732087993,0.000245790832001966,0.000737463126843658,0.000983042516588842
129,0.999222222222222,0.998002441460437,0.999000222172851,0.000444345700955343,0.000777777777777778,0.00122167925366504
132,0.999799263967882,0.99879679144385,0.999398033576349,0.000802621898200789,0.000200736032117765,0.0010028749080698
133,0.999566097772635,0.999132571924245,0.999566097772635,0,0.000433902227364767,0.000433902227364767
134,0.999731939418309,0.998661132681751,0.99933011789925,0.000803858520900322,0.000268060581691462,0.00107138074193116
135,0.998985157934796,0.998731769181991,0.999365482233503,-0.000761421319796954,0.0010148420652036,0.000253903770470992
136,0.999255213505462,0.998016364988842,0.999007197815835,0.000496401092082403,0.000744786494538232,0.00124069478908189
137,0.99818676337262,0.996981587684878,0.998488512696493,-0.00060459492140266,0.00181323662737987,0.00120955548835803
138,0.999232186732187,0.998772064466615,0.999385655045308,-0.00030717247734603,0.000767813267813268,0.000460829493087558
139,0.999476508310431,0.999084249084249,0.999541914796152,-0.00013088148681369,0.000523491689569428,0.000392670157068063
140,0.999621785173979,0.999621785173979,0.999810856818612,-0.000378286362776622,0.00037821482602118,0
141,0.999477397439247,0.998955340820057,0.999477397439247,0,0.000522602560752548,0.000522602560752548
142,0.999560052793665,0.9984375,0.999218139171227,0.000684128225175919,0.00043994720633524,0.00112354061843584
143,0.999376588500456,0.998466845534688,0.999232834675873,0.000287686996547756,0.00062341149954443,0.000910877798552184
144,0.999841496275163,0.99889152810768,0.999445456706013,0.000792204705695952,0.000158503724837534,0.00095026924295217
145,0.999522216913521,0.998568019093079,0.9992834965369,0.000477668975400048,0.000477783086478739,0.000955109837631328
146,0.999158780231335,0.997690046199076,0.998843687585409,0.000630715862503942,0.000841219768664564,0.00147120638923918
147,0.999486916367368,0.998974358974359,0.999486916367368,0,0.000513083632632119,0.000513083632632119
148,1,1,1,0,0,0
149,0.996415770609319,0.996415770609319,0.998204667863555,-0.00359066427289048,0.003584229390681,0
150,0.999728629579376,0.999457406402604,0.999728629579376,0,0.000271370420624152,0.000271370420624152
151,0.999186991869919,0.998375304630382,0.999186991869919,0,0.000813008130081301,0.000813008130081301
152,0.999889819303658,0.999229244659767,0.999614473756678,0.000550751776174478,0.000110180696342001,0.000660720185001652
