Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999340974395813,0.998622009078717,0.999310529497312,6.09299514003467e-05,0.000659025604186977,0.000719913546239614
4,0.998933901918977,0.998933901918977,0.999466666666667,-0.00106666666666667,0.00106609808102345,0
11,0.999438517686693,0.998877665544332,0.999438517686693,0,0.000561482313307131,0.000561482313307131
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
32,0.998334721065778,0.998334721065778,0.999166666666667,-0.00166666666666667,0.00166527893422148,0
35,0.999736578683947,0.999210152177347,0.999604920062159,0.000263386625227171,0.000263421316052895,0.000526703887074687
36,0.999262808698857,0.998894620486367,0.999447004608295,-0.000368663594470046,0.000737191301142647,0.000368731563421829
37,0.998914616497829,0.997471098265896,0.998733948272744,0.000361729064930367,0.00108538350217077,0.00144665461121157
38,0.999631540162122,0.99926335174954,0.999631540162122,0,0.000368459837877671,0.000368459837877671
39,0.999750465477859,0.999501055459605,0.999750465477859,0,0.00024953452214139,0.00024953452214139
40,0.999618640835939,0.999009070813324,0.999504289799809,0.000228789323164919,0.000381359164060712,0.000610035077016929
41,0.999349381912817,0.998843930635838,0.999421631000578,-0.000144592249855408,0.000650618087182824,0.000506109464246981
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,0.973684210526316,0.961038961038961,0.980132450331126,-0.0132450331125828,0.0263157894736842,0.0133333333333333
44,0.999526550178283,0.998964910464755,0.999482187241094,8.87679015268079e-05,0.000473449821716551,0.000562171758266144
45,0.999339296350613,0.998919302950403,0.999459359340819,-0.000240284737413835,0.000660703649386597,0.000420548816205148
46,0.992015968063872,0.992015968063872,0.995991983967936,-0.00801603206412826,0.00798403193612774,0
47,0.999415033635566,0.998830751242327,0.999415033635566,0,0.000584966364434045,0.000584966364434045
48,0.999651810584958,0.999303863557257,0.999651810584958,0,0.000348189415041783,0.000348189415041783
49,1,1,1,0,0,0
50,1,0.998833138856476,0.999416228838295,0.00116754232340922,0,0.00116686114352392
51,0.99986026689024,0.999162186692732,0.99958091779004,0.000558776279946916,0.000139733109760358,0.000698275260107534
52,0.999409913453973,0.998362588420225,0.999180623381731,0.00045885090623054,0.000590086546026751,0.00104856150468576
55,1,1,1,0,0,0
56,1,0.999260901699926,0.999630314232902,0.000739371534195933,0,0.00073909830007391
57,0.999561787905346,0.99934282584885,0.99967130491947,-0.000219130053686863,0.000438212094653812,0.000219154065307911
58,0.999583159649854,0.999583159649854,0.999791536376902,-0.000416927246195539,0.000416840350145894,0
59,0.999722991689751,0.999584545076859,0.999792229378766,-0.000138513747489438,0.000277008310249308,0.000138523341182989
60,0.999859727872072,0.999299032665078,0.99964939345067,0.00042072785919641,0.000140272127928181,0.000560852495793606
61,0.999789074035014,0.999578237030789,0.999789074035014,0,0.00021092596498629,0.00021092596498629
62,0.999216761308009,0.99902114330462,0.999510331994907,-0.000587601606111057,0.000783238691991384,0.000195924764890282
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986301369863014,0.993103448275862,0.0137931034482759,0,0.0136986301369863
71,0.99889012208657,0.996953752423151,0.998474552766607,0.000832062127305505,0.00110987791342952,0.00194067091766011
72,1,0.998552821997106,0.999275887038378,0.00144822592324403,0,0.00144717800289436
73,0.999652173913044,0.999304589707928,0.999652173913043,0,0.000347826086956522,0.000347826086956522
75,0.998777506112469,0.998777506112469,0.999388379204893,-0.00122324159021407,0.00122249388753056,0
76,1,0.998392282958199,0.999195494770716,0.00160901045856798,0,0.00160771704180064
100,0.99950211600697,0.999253359880538,0.999626540520353,-0.000248972986430972,0.000497883993029624,0.000249003984063745
101,0.999257333828444,0.998145400593472,0.999071839613885,0.000371264154445888,0.000742666171555886,0.00111358574610245
102,1,0.999585148309479,0.999792531120332,0.0004149377593361,0,0.000414851690520639
103,0.999571091571949,0.999356775300172,0.999678284182306,-0.000214477211796247,0.000428908428050611,0.000214500214500215
104,0.999532928538066,0.996739636702375,0.998367156519711,0.00233263354327035,0.000467071461933676,0.00279589934762349
105,0.998017184401851,0.996699669966997,0.998347107438017,-0.000661157024793388,0.00198281559814937,0.00132275132275132
106,0.998495594240275,0.997852233676976,0.998924962373683,-0.000860030101053537,0.00150440575972491,0.000645300064530006
107,0.998904709748083,0.997920997920998,0.998959417273673,-0.000109535023823868,0.00109529025191676,0.000985869208018403
108,1,0.999653018736988,0.999826479264272,0.000347041471455839,0,0.000346981263011797
109,0.999206768905341,0.998942638117896,0.999471039407564,-0.000528960592435864,0.000793231094658911,0.000264550264550265
112,0.999803304484658,0.998232521602514,0.999115479115479,0.00137592137592138,0.00019669551534225,0.00157140051070517
113,0.999814022689232,0.999070804683144,0.999535186390258,0.000557776331690992,0.000185977310768086,0.000743494423791822
114,0.998722161372764,0.997265767407947,0.998631012138359,0.000182531714885461,0.00127783862723622,0.00146012045993794
115,0.999268069533394,0.997989766081871,0.998993871764383,0.000548797219427422,0.000731930466605672,0.00128017556693489
116,0.999423298731257,0.998271889400922,0.999135197463246,0.000576535024502739,0.000576701268742791,0.00115273775216138
