Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999858835796355,0.999695263512858,0.999847608536809,2.24576893123054e-05,0.000141164203645405,0.000163618470600408
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999167360532889,0.999167360532889,0.999583506872137,-0.000832986255726781,0.000832639467110741,0
35,0.99968387776607,0.999578548098198,0.999789229634313,-0.000210770365686584,0.000316122233930453,0.00010539629005059
36,0.999263894000736,0.999263894000736,0.999631811487482,-0.000736377025036819,0.000736105999263894,0
37,1,0.999637812386816,0.999818873392501,0.000362253214997283,0,0.000362187613183629
38,0.9998894518655,0.999742092367776,0.999871029552657,3.68486992409168e-05,0.00011054813450023,0.000147392081360429
39,0.999904006757924,0.999731265356265,0.999865614621129,7.67916450690165e-05,9.59932420757579e-05,0.000172774567583652
40,1,0.999847234952643,0.999923611641586,0.000152776716828355,0,0.000152765047357165
41,0.999927525728366,0.999782608695652,0.999891292531797,7.24716454687104e-05,7.24742716335701e-05,0.000144938038988333
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999945700732053,0.9998667305044,0.999933360811715,2.46811808464164e-05,5.42992679471421e-05,7.89788040634595e-05
45,0.999914789530139,0.999769464003809,0.999884718713661,6.0146758089739e-05,8.52104698605556e-05,0.000145350294209044
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,0.998833138856476,0.998833138856476,0.999416228838295,-0.00116754232340922,0.00116686114352392,0
51,1,0.999860821155184,0.999930405734567,0.000139188530865057,0,0.000139178844815588
52,0.999673074408265,0.999673074408265,0.999836510479678,-0.000326979040643495,0.000326925591735321,0
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999582985821518,0.999582985821518,0.999791449426486,-0.000417101147028154,0.000417014178482068,0
60,1,1,1,0,0,0
61,1,0.999367755532139,0.999683777801202,0.000632444397596711,0,0.000632244467860906
62,1,0.999804113614104,0.999902047213243,0.000195905573513566,0,0.00019588638589618
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999515503875969,0.999515503875969,0.999757693239641,-0.000484613520717228,0.000484496124031008,0
73,0.999651446497037,0.999303135888502,0.999651446497037,0,0.000348553502962705,0.000348553502962705
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.999501122474433,0.999251870324189,0.999625795185231,-0.000249469876512411,0.000498877525567473,0.000249500998003992
101,1,0.999814195466369,0.999907089101552,0.000185821796896776,0,0.000185804533630621
102,0.999793046357616,0.999793046357616,0.999896512470247,-0.00020697505950533,0.000206953642384106,0
103,0.999785084891468,0.999785084891468,0.999892530897367,-0.000214938205265986,0.00021491510853213,0
104,0.999532273152479,0.999532273152479,0.999766081871345,-0.000467836257309942,0.000467726847521048,0
105,1,1,1,0,0,0
106,1,0.999785821375027,0.999892899218164,0.000214201563671415,0,0.000214178624973228
107,0.999780533304071,0.999451513821852,0.999725681681023,0.000109727327590937,0.000219466695928893,0.00032916392363397
108,1,1,1,0,0,0
109,1,1,1,0,0,0
112,0.999803265787921,0.999606608969316,0.999803265787921,0,0.000196734212079481,0.000196734212079481
113,1,1,1,0,0,0
114,0.99981731823164,0.99981731823164,0.999908650771901,-0.000182698456198045,0.000182681768359518,0
115,1,1,1,0,0,0
116,1,1,1,0,0,0
117,1,0.999319727891156,0.999659748213678,0.000680503572643756,0,0.000680272108843537
118,1,1,1,0,0,0
119,0.999578414839798,0.999157184997893,0.999578414839798,0,0.000421585160202361,0.000421585160202361
120,1,1,1,0,0,0
121,0.999180663662433,0.998771498771499,0.999385371850031,-0.000409752099979512,0.000819336337566571,0.00040983606557377
122,1,0.999782016348774,0.999890996293874,0.000218007412252017,0,0.000217983651226158
123,0.999877104583999,0.999754239370853,0.999877104583999,0,0.000122895416000983,0.000122895416000983
124,1,1,1,0,0,0
125,1,1,1,0,0,0
128,0.999753755232701,0.999753755232701,0.999876862455363,-0.00024627508927472,0.000246244767298695,0
129,0.999444444444444,0.999222395023328,0.999611046285492,-0.000333388898149692,0.000555555555555556,0.000222296320995888
