Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999327483481664,0.998771077542283,0.9993851609764,-0.000115432619815452,0.000672516518336295,0.000557154870615812
4,0.998935037273695,0.998935037273695,0.999467234949387,-0.00106553010122536,0.00106496272630458,0
11,0.999438202247191,0.998316498316498,0.999157540016849,0.0005616399887672,0.000561797752808989,0.00112296462661426
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.999166666666667,0.999583159649854,0.000833680700291788,0,0.000833333333333333
35,0.999262653394428,0.999052182612817,0.999525866610473,-0.000526814877252134,0.000737346605572234,0.000210781472308584
36,0.999631404349429,0.999631404349429,0.999815668202765,-0.000368663594470046,0.000368595650571323,0
37,0.999638074556641,0.998553868402025,0.999276410998553,0.000723589001447178,0.000361925443358668,0.00108499095840868
38,0.999539543964342,0.999318675652782,0.999659221736127,-0.000239465807045821,0.000460456035657715,0.000221071829922072
39,0.999405138832921,0.999175059952038,0.999587359774295,-0.000364658804111048,0.000594861167079232,0.000230352823741698
40,0.999466300701433,0.999009297363207,0.999504403187069,-7.62456635278868e-05,0.000533699298566636,0.000457491422035837
41,0.99956612914889,0.999132634622335,0.99956612914889,0,0.000433870851109986,0.000433870851109986
42,0.987341772151899,0.987341772151899,0.993630573248408,-0.0127388535031847,0.0126582278481013,0
43,0.986842105263158,0.974025974025974,0.986842105263158,0,0.0131578947368421,0.0131578947368421
44,0.999561089877944,0.999147190905999,0.999573413554599,-2.46581760347187e-05,0.000438910122056467,0.000414262464861666
45,0.999619522500738,0.999114335751814,0.999556971688739,0.00012514924046926,0.000380477499261573,0.000505571295563987
46,1,1,1,0,0,0
47,0.999414862492686,0.998830409356725,0.999414862492686,0,0.000585137507314219,0.000585137507314219
48,1,0.999303621169916,0.999651689306862,0.000696621386276559,0,0.000696378830083565
49,0.996261682242991,0.994402985074627,0.997193638914874,-0.00187090739008419,0.00373831775700935,0.00187265917602996
50,1,1,1,0,0,0
51,0.999302114592784,0.999302114592784,0.999650935492879,-0.000698129014241832,0.000697885407216135,0
52,0.998952811047843,0.998822066618677,0.999410686223153,-0.000916710319539026,0.00104718895215655,0.000131018670160498
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999780845934692,0.999561787905346,0.999780845934692,0,0.000219154065307911,0.000219154065307911
