Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998309098955794,0.996618322688053,0.99830629756648,5.61226841876342e-06,0.00169090104420556,0.00169650380711169
4,0.998935037273695,0.998935037273695,0.999467234949387,-0.00106553010122536,0.00106496272630458,0
11,0.999437886453064,0.997755331088664,0.998876404494382,0.00112359550561798,0.000562113546936481,0.00168444693992139
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.995157384987893,0.992753623188406,0.996363636363636,-0.00242424242424242,0.00484261501210654,0.00242718446601942
31,1,1,1,0,0,0
32,0.999165275459099,0.996669442131557,0.998331943286072,0.00166805671392827,0.000834724540901503,0.0025
35,0.999367922043719,0.999157406919796,0.999578525894315,-0.000421474105684632,0.000632077956281275,0.000210781472308584
36,0.999263080324245,0.998895027624309,0.999447208402432,-0.000368527731711811,0.000736919675755343,0.000368595650571323
37,0.998550724637681,0.996384671005061,0.998189061934082,0.000724375226367258,0.00144927536231884,0.00217233888486604
38,0.999134151284035,0.998508726710362,0.999253806966311,-0.000239518751554569,0.000865848715964777,0.000626508688201367
39,0.999021038083538,0.99802485234333,0.999011449905464,1.91951474667204e-05,0.000978961916461917,0.00099813808856556
40,0.998855922507818,0.997334551823928,0.998665497388188,0.000381286460517787,0.00114407749218214,0.00152485513876182
41,0.999059266227658,0.99739921976593,0.998697916666667,0.00072337962962963,0.000940733772342427,0.00166317159592161
42,0.962025316455696,0.938271604938272,0.968152866242038,-0.0127388535031847,0.0379746835443038,0.0256410256410256
43,1,0.960526315789474,0.979865771812081,0.0402684563758389,0,0.0394736842105263
44,0.998944190085254,0.997394127180386,0.998695363732098,0.000498178688310311,0.00105580991474582,0.00155333869194088
45,0.998968225347598,0.99729986499325,0.99864810735029,0.000640897256158622,0.00103177465240213,0.00167180554999399
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
