Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999518965583591,0.998942334811928,0.999470887594078,9.62022556222202e-05,0.000481034416409046,0.000577185770446806
4,1,0.997870074547391,0.998933901918977,0.00213219616204691,0,0.00212992545260916
11,0.999437570303712,0.998875772906127,0.999437570303712,0,0.000562429696287964,0.000562429696287964
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999165971643036,0.999165971643036,0.999582811848144,-0.000834376303712975,0.000834028356964137,0
35,0.999841880567122,0.998631290798063,0.999315176737081,0.00105357425064531,0.000158119432878301,0.0012109724635392
36,0.999631404349429,0.999631404349429,0.999815668202765,-0.000368663594470046,0.000368595650571323,0
37,0.999275624773633,0.999275624773633,0.99963768115942,-0.00072463768115942,0.000724375226367258,0
38,0.999797369487529,0.999392354717537,0.999696085022517,0.000202609984988442,0.000202630512470987,0.000405178923329097
39,0.999750460687961,0.999290099769762,0.999644923850561,0.000211126359125937,0.000249539312039312,0.000460590707582475
40,0.999466300701433,0.999313919804848,0.999656842185534,-0.000381286460517787,0.000533699298566636,0.000152543665624285
41,0.999565909419766,0.99920445505171,0.999602069239952,-7.23510472814094e-05,0.000434090580234409,0.000361768323565589
42,1,1,1,0,0,0
43,0.986486486486487,0.960526315789474,0.979865771812081,0.0134228187919463,0.0135135135135135,0.0266666666666667
44,0.999703984370375,0.999368711777471,0.999684256226073,3.94679717409322e-05,0.000296015629625244,0.000335471139615195
45,0.999524238782051,0.999148957472904,0.999574297591025,-0.000100165272699955,0.000475761217948718,0.000375638585595512
46,1,0.997995991983968,0.998996990972919,0.00200601805416249,0,0.00200400801603206
47,0.999707516817783,0.999123063431745,0.999561339377102,0.00029244041526539,0.000292483182217023,0.000584795321637427
48,1,1,1,0,0,0
49,0.99624765478424,0.99438202247191,0.997183098591549,-0.00187793427230047,0.00375234521575985,0.0018796992481203
50,1,1,1,0,0,0
51,0.999860607750209,0.99951229708075,0.999756089062337,0.000209066517997143,0.000139392249790912,0.000348407776461571
52,0.999869092813195,0.998823067869753,0.999411187438665,0.000915930650964998,0.000130907186804556,0.00104629871828407
55,0.999316005471956,0.998632946001367,0.999316005471956,0,0.000683994528043776,0.000683994528043776
56,1,1,1,0,0,0
57,0.999780653652117,0.999123191582639,0.999561403508772,0.00043859649122807,0.000219346347883308,0.00065775049331287
58,1,1,1,0,0,0
59,0.999861265260821,0.999722569010959,0.999861265260821,0,0.00013873473917869,0.00013873473917869
60,1,0.999719140570145,0.999859550561798,0.000280898876404494,0,0.000280859429855357
61,0.999578325954038,0.998736043817148,0.999367622259696,0.000421585160202361,0.000421674045962471,0.000842992623814542
62,0.999020951635011,0.998825371965544,0.999412340842311,-0.000783545543584721,0.00097904836498923,0.000195963158926122
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.972972972972973,0.96,0.979591836734694,-0.0136054421768707,0.027027027027027,0.0136986301369863
71,0.997501388117712,0.996394897393234,0.998194193638005,-0.00138908181691902,0.00249861188228762,0.00111203780928552
72,1,0.999516441005803,0.999758162031439,0.000483675937122128,0,0.000483558994197292
73,0.998956884561891,0.998609662843239,0.999304347826087,-0.000695652173913044,0.00104311543810848,0.00034794711203897
75,1,1,1,0,0,0
76,1,0.998392282958199,0.999195494770716,0.00160901045856798,0,0.00160771704180064
100,0.999751119960179,0.999005222581447,0.999502363772083,0.000497636227917392,0.000248880039820806,0.000746268656716418
101,0.99888455103179,0.998327759197324,0.999163179916318,-0.000557880055788006,0.0011154489682097,0.000558035714285714
102,0.99979274611399,0.99979274611399,0.999896362317339,-0.000207275365322831,0.000207253886010363,0
103,0.999356361295859,0.999356361295859,0.999678077046893,-0.000643845906213113,0.000643638704140742,0
104,0.99906629318394,0.996275605214153,0.998134328358209,0.00186567164179104,0.000933706816059757,0.00279589934762349
105,1,0.999338624338624,0.999669202778697,0.000661594442606682,0,0.000661375661375661
106,0.999140154772141,0.998925424457339,0.999462423395334,-0.000645091925599398,0.000859845227858985,0.000215100021510002
107,0.99934282584885,0.99814024723772,0.999069258143991,0.000547495209416918,0.000657174151150055,0.00120415982484948
108,0.999652898299202,0.999652898299202,0.999826419024475,-0.000347161951050165,0.000347101700798334,0
109,0.999206978588422,0.99815157116451,0.999074930619796,0.000264305537201004,0.000793021411578113,0.00105708245243129
112,1,0.99980318834875,0.999901584489716,0.000196831020568842,0,0.000196811651249754
113,1,0.999071149916403,0.999535359167364,0.000929281665272744,0,0.000928850083596507
114,0.99981738495252,0.999087591240876,0.999543587403012,0.000547695116385212,0.000182615047479912,0.000730060229968972
