Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999570259383739,0.99910245478616,0.999551025905805,3.84834937881227e-05,0.000429740616260872,0.000468206831971471
4,0.997870074547391,0.997870074547391,0.998933901918977,-0.00213219616204691,0.00212992545260916,0
11,0.998875772906127,0.998314606741573,0.999156592634242,-0.000562271577171774,0.00112422709387296,0.000562429696287964
23,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
30,0.997578692493947,0.997578692493947,0.998787878787879,-0.00242424242424242,0.00242130750605327,0
31,1,1,1,0,0,0
32,1,0.999165971643036,0.999582811848144,0.000834376303712975,0,0.000834028356964137
35,0.999157229391625,0.998946758649745,0.999473101849413,-0.00063227778070499,0.000842770608375033,0.000210825910504401
36,0.999631540162122,0.999631540162122,0.999815736134144,-0.000368527731711811,0.000368459837877671,0
37,1,0.999637812386816,0.999818873392501,0.000362253214997283,0,0.000362187613183629
38,0.999742087616521,0.999410681399632,0.999705253850122,7.36865374696043e-05,0.00025791238347887,0.000331577202225251
39,0.999635288697789,0.999270843327257,0.999635288697789,0,0.000364711302211302,0.000364711302211302
40,0.999923728167188,0.999466341389037,0.999733099477638,0.000381286460517787,7.62718328121425e-05,0.000457456541628545
41,0.999855271727332,0.999493634259259,0.99974675301183,0.000217068847002641,0.000144728272668066,0.000361742150195341
42,0.987341772151899,0.987341772151899,0.993630573248408,-0.0127388535031847,0.0126582278481013,0
43,0.986301369863014,0.96,0.979591836734694,0.0136054421768707,0.0136986301369863,0.027027027027027
44,0.99975331544048,0.999487032780578,0.99974345058957,1.97345700330554e-05,0.000246684559520051,0.00026641406666272
45,0.999719517570221,0.999319101213602,0.999659434661538,0.000120199531221828,0.00028048242977922,0.000400641025641026
46,0.997995991983968,0.997995991983968,0.998996990972919,-0.00200601805416249,0.00200400801603206,0
47,0.999707516817783,0.999415204678363,0.999707516817783,0,0.000292483182217023,0.000292483182217023
48,0.999651810584958,0.999651810584958,0.999825874978234,-0.000348250043531255,0.000348189415041783,0
49,1,0.99812382739212,0.99906103286385,0.00187793427230047,0,0.00187617260787992
50,1,1,1,0,0,0
51,0.999930294158651,0.999721234929263,0.999860598034432,0.000139401965567715,6.97058413495051e-05,0.000209088374686367
52,0.999411187438665,0.999280434355989,0.999640087687727,-0.000458070215620194,0.000588812561334642,0.000130907186804556
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,1,0.999261447562777,0.999630587366088,0.00073882526782416,0,0.000738552437223043
57,0.999123383738768,0.999123383738768,0.999561499671125,-0.000877000657750493,0.000876616261231646,0
58,0.999791405924072,0.999791405924072,0.999895692083029,-0.000208615833941796,0.000208594075928244,0
59,0.999861246010823,0.999583853516438,0.999791883454735,0.000138744363510232,0.000138753989177189,0.000277469478357381
60,0.999859550561798,0.999859550561798,0.999929770349041,-0.000140459301917269,0.000140449438202247,0
61,0.999367622259696,0.998946481247366,0.999472963002003,-0.000210814799198904,0.000632377740303541,0.000421674045962471
62,1,0.998825141962013,0.999412225705329,0.00117554858934169,0,0.00117485803798708
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
71,0.999166435120867,0.99750346740638,0.998750173587002,0.000833217608665463,0.000833564879133093,0.00166574125485841
72,0.999516441005803,0.999516441005803,0.999758162031439,-0.000483675937122128,0.000483558994197292,0
73,1,0.999304589707928,0.999652173913043,0.000695652173913044,0,0.000695410292072323
75,0.998776009791922,0.997555012224939,0.998776009791922,0,0.00122399020807834,0.00122399020807834
76,1,1,1,0,0,0
100,0.999502363772083,0.999253731343284,0.999626726390444,-0.000248849073037203,0.000497636227917392,0.000248880039820806
101,0.999814057270361,0.999442379182156,0.999721111834155,0.000185925443896997,0.000185942729639271,0.000371816322736568
102,1,0.999585492227979,0.999792703150912,0.000414593698175788,0,0.000414507772020725
103,0.999570815450644,0.998927728929873,0.999463576869435,0.000214569252226156,0.000429184549356223,0.000643638704140742
104,0.998135198135198,0.99767008387698,0.998833683228365,-0.00139958012596221,0.00186480186480186,0.000466853408029879
105,1,1,1,0,0,0
106,1,0.999785038693035,0.999892507793185,0.000214984413630012,0,0.000214961306964746
107,0.999233296823658,0.99846776841414,0.999233296823658,0,0.000766703176341731,0.000766703176341731
108,1,0.999305796598403,0.999652777777778,0.000694444444444444,0,0.000694203401596668
109,0.998943196829591,0.998415632426723,0.999207188160677,-0.000528541226215645,0.00105680317040951,0.000528680941052075
112,0.999606454151909,0.999606454151909,0.99980318834875,-0.000393623302499508,0.000393545848091303,0
113,0.999442482809887,0.999442482809887,0.999721163676922,-0.000557672646156706,0.000557517190113362,0
114,0.999452454827523,0.999452454827523,0.999726152441807,-0.000547695116385212,0.000547545172476729,0
115,0.999817117776152,0.998174182946869,0.999086257309941,0.00146198830409357,0.000182882223847842,0.00164353542731921
116,1,0.998845931909983,0.999422632794457,0.00115473441108545,0,0.00115406809001731
117,0.998635743519782,0.997955010224949,0.998976458546571,-0.000682360968952576,0.00136425648021828,0.00068259385665529
118,0.99934296977661,0.99934296977661,0.999671376930661,-0.000657246138678935,0.000657030223390276,0
119,0.999578592498946,0.998316498316498,0.999157540016849,0.0008424599831508,0.000421407501053519,0.00126315789473684
120,1,0.9995739241585,0.999786916684424,0.000426166631152781,0,0.000426075841499787
121,0.999589995899959,0.99877099549365,0.999385119901619,0.00040992006558721,0.000410004100041,0.000819672131147541
122,0.999782419495213,0.999347542409743,0.999673664744915,0.000217556836723594,0.000217580504786771,0.000435066347618012
123,0.999631721090106,0.999386352479136,0.999693082069855,-0.000122767172058192,0.000368278909894427,0.000245549416820135
124,0.999658236500342,0.998293515358362,0.999146029035013,0.00102476515798463,0.000341763499658237,0.00136565380675999
125,0.99966588706983,0.99966588706983,0.999832915622389,-0.000334168755221387,0.000334112930170398,0
128,0.999631041692289,0.999016715830875,0.999508116084604,0.000245941957697983,0.000368958307711229,0.00061477929423337
129,0.999222999222999,0.998336475546191,0.999167545368777,0.00011099395082968,0.000777000777000777,0.000887902330743618
132,0.999732387770121,0.999331237878686,0.99966550709125,0.000133797163500134,0.000267612229878905,0.000401364639775236
133,0.999710585341148,0.99913225829778,0.999565940823266,0.000289372784489619,0.000289414658852471,0.000578661844484629
134,0.99906191369606,0.99906191369606,0.999530736743313,-0.000938526513374003,0.000938086303939962,0
135,0.998984900393351,0.998478123018389,0.999238482040868,-0.000507678639421246,0.0010150996066489,0.000507807540941983
136,0.999751676185746,0.999255398361876,0.999627560521415,0.000248292985723153,0.000248323814253787,0.000496524329692155
137,0.998182919442762,0.996372430471584,0.998182919442762,0,0.00181708055723804,0.00181708055723804
138,0.999692591454042,0.999385371850031,0.999692591454042,0,0.000307408545957578,0.000307408545957578
139,0.999737945492662,0.999345121152587,0.999672453324599,0.000131018670160498,0.000262054507337526,0.000393030263330276
140,1,1,1,0,0,0
141,0.999218139171227,0.999218139171227,0.999608916699257,-0.000782166601486116,0.000781860828772478,0
142,0.999072944620639,0.998683119543481,0.999341125942556,-0.000536860343102565,0.00092705537936082,0.000390548720952939
143,0.999329084199933,0.998563424795288,0.999281196089707,9.58405213724363e-05,0.000670915800067092,0.000766687431117926
144,0.999841571609632,0.999683193410423,0.999841571609632,0,0.000158428390367554,0.000158428390367554
145,0.999203694855869,0.998408656906429,0.999203694855869,0,0.000796305144131231,0.000796305144131231
146,0.999368686868687,0.998528174936922,0.999263545502367,0.000210415570752236,0.000631313131313131,0.000841573742899221
147,0.999657944244912,0.999145299145299,0.999572466866182,0.000171013253527148,0.000342055755088079,0.000512995896032832
148,0.998970133882595,0.998970133882595,0.999484801648635,-0.00103039670273055,0.00102986611740474,0
149,1,1,1,0,0,0
150,0.999457111834962,0.998373101952278,0.999185888738128,0.000542740841248304,0.000542888165038002,0.0010851871947911
151,0.999187212137632,0.998916576381365,0.999457994579946,-0.000542005420054201,0.000812787862367922,0.000271076172404446
152,1,0.999339207048458,0.999669494326319,0.000661011347361463,0,0.00066079295154185
153,0.999687255668491,0.99953095684803,0.999765423410744,-0.000156384392837595,0.000312744331508991,0.000156396621832968
154,0.99982771492563,0.999253859840441,0.999626790686992,0.000401917721700686,0.000172285074369724,0.000574052812858783
