Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998096989411598,0.996381372309736,0.998187406604542,-0.000181179171770682,0.00190301058840222,0.00172215981931753
4,0.998935037273695,0.998935037273695,0.999467234949387,-0.00106553010122536,0.00106496272630458,0
11,0.998875772906127,0.996634885025238,0.998314606741573,0.00112359550561798,0.00112422709387296,0.00224592925322852
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.999165971643036,0.997502081598668,0.998749478949562,0.000833680700291788,0.000834028356964137,0.00166666666666667
35,0.999157362544765,0.998894329489812,0.999446858949032,-0.000579481101014092,0.000842637455234885,0.00026347684038573
36,0.999262536873156,0.998158379373849,0.999078341013825,0.000368663594470046,0.000737463126843658,0.00110578695171397
37,0.99855019934759,0.996023138105568,0.998007607317515,0.00108675964499185,0.00144980065241029,0.00253439536567705
38,0.999023815224799,0.998490482677368,0.999244671247766,-0.000442143659844144,0.000976184775201223,0.000534375057583519
39,0.998963591347907,0.998044141051945,0.999021113243762,-0.000115163147792706,0.00103640865209297,0.000921358235598979
40,0.998627316403569,0.997030607583371,0.998513096191239,0.000228754432117122,0.00137268359643102,0.00160109789569991
41,0.998914773549414,0.997327362034094,0.9986618928791,0.000506310802502622,0.00108522645058602,0.00159085978740328
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
44,0.998781588670254,0.997241868437124,0.998619029769773,0.00032551441141076,0.00121841132974551,0.00154347622405555
45,0.998853084651368,0.997120187187833,0.998558017273751,0.000590812367004631,0.00114691534863222,0.00173687582589196
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998245100906698,0.996496350364964,0.998245100906698,0,0.00175489909330214,0.00175489909330214
48,0.999303621169916,0.998608211551844,0.999303621169916,0,0.000696378830083565,0.000696378830083565
49,0.998116760828625,0.988805970149254,0.99437148217636,0.0075046904315197,0.00188323917137476,0.00934579439252336
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.99749111436337,0.997421602787456,0.998709137215225,-0.00244217283606043,0.00250888563662973,6.98616738857063e-05
52,0.996861309095665,0.996796129200994,0.998395494285995,-0.00307803136972396,0.00313869090433532,6.55909746818838e-05
55,0.999316005471956,0.998632946001367,0.999316005471956,0,0.000683994528043776,0.000683994528043776
56,0.998522895125554,0.998522895125554,0.999260901699926,-0.00147819660014782,0.00147710487444609,0
57,0.999780653652117,0.998466593647316,0.999232708538858,0.00109613065877453,0.000219346347883308,0.00131463628396144
58,0.999791362403505,0.998957681884511,0.999478569193868,0.000625716967358432,0.000208637596494888,0.000834028356964137
59,0.999861226755482,0.997784240409916,0.998890891446,0.00194093996949951,0.000138773244518457,0.00207756232686981
60,0.999859511098623,0.998036740990043,0.999017405951713,0.00168444693992139,0.000140488901376791,0.00182328190743338
61,0.999367755532139,0.998946703180956,0.999473074085784,-0.000210770365686584,0.000632244467860906,0.000421585160202361
62,0.999412225705329,0.998434135838716,0.999216454456415,0.00039177277179236,0.000587774294670846,0.000979240109674892
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997498610339077,0.992533185840708,0.996252602359473,0.00249826509368494,0.00250138966092273,0.0049902966454117
72,0.99468085106383,0.987518002880461,0.993719806763285,0.00193236714975845,0.00531914893617021,0.00723938223938224
