Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99849436227664,0.99691584079559,0.998455538715552,7.77642068992885e-05,0.00150563772336031,0.00158328182657011
4,1,0.998933901918977,0.999466666666667,0.00106666666666667,0,0.00106609808102345
11,1,0.998315553060079,0.999157066591739,0.00168586681652149,0,0.00168444693992139
23,1,0.997596153846154,0.998796630565584,0.00240673886883273,0,0.00240384615384615
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.999165971643036,0.997502081598668,0.998749478949562,0.000833680700291788,0.000834028356964137,0.00166666666666667
35,0.999578348178991,0.998946536739531,0.999472990777339,0.000210803689064559,0.000421651821008802,0.000632344416925752
36,0.998894213048286,0.998158379373849,0.999078341013825,-0.000368663594470046,0.00110578695171397,0.000737463126843658
37,0.998913437160449,0.996387283236994,0.998190372783207,0.00144770177343467,0.00108656283955089,0.00253164556962025
38,0.999428950373945,0.998950508174989,0.999474978584653,-9.21090202363517e-05,0.0005710496260546,0.000478988964831156
39,0.999117014742015,0.998273878020713,0.999136193492658,-3.83914003263269e-05,0.000882985257985258,0.000844627020386225
40,0.998856358645929,0.997791317593298,0.998894437878846,-7.62456635278868e-05,0.00114364135407136,0.00106747998475029
41,0.999059470409492,0.997615951452102,0.998806553108387,0.000506310802502622,0.000940529590507886,0.00144623617036662
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
44,0.999028082016064,0.997674498810151,0.998835895842274,0.000384746289417997,0.000971917983936219,0.00135621640282093
45,0.998968349358974,0.997469746974697,0.998733270914799,0.000470642426912736,0.00103165064102564,0.00150169691751679
46,0.997991967871486,0.994,0.996990972918756,0.00200601805416249,0.00200803212851406,0.00400801603206413
47,0.998537584088915,0.997370727432077,0.998683633172444,-0.000292525961679099,0.00146241591108511,0.00117027501462844
48,0.999651689306862,0.998955795335886,0.999477624934703,0.000348250043531255,0.000348310693138279,0.000696378830083565
49,0.99624765478424,0.990671641791045,0.995313964386129,0.00187441424554827,0.00375234521575985,0.00561797752808989
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.997909116253136,0.997839570701791,0.998918617225381,-0.00202323228799665,0.00209088374686367,6.98372791396047e-05
52,0.998690928131954,0.998233562315996,0.999116000392889,-0.000851258880921979,0.00130907186804556,0.000458565345561743
55,1,1,1,0,0,0
56,0.999261447562777,0.999261447562777,0.999630587366088,-0.00073882526782416,0.000738552437223043,0
57,0.999780653652117,0.998685363716039,0.999342249506687,0.000877000657750493,0.000219346347883308,0.00109577032653956
58,0.999791362403505,0.999165971643036,0.999582811848144,0.000417188151856487,0.000208637596494888,0.000625651720542232
59,0.999861265260821,0.99819944598338,0.999098911762667,0.00152491855548624,0.00013873473917869,0.00166228009419587
