Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9950176806201,0.99058731514218,0.995271403175224,-0.000509986023496243,0.00498231937989965,0.00447474484169156
4,1,0.997870074547391,0.998933901918977,0.00213219616204691,0,0.00212992545260916
11,0.992721164613662,0.991056456120738,0.995508141493543,-0.00561482313307131,0.00727883538633819,0.00168918918918919
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.992682926829268,0.983091787439614,0.991473812423873,0.00243605359317905,0.00731707317073171,0.0097323600973236
31,0.99896265560166,0.996894409937888,0.998444790046656,0.00103680663556247,0.00103734439834025,0.00207253886010363
32,0.9975,0.994186046511628,0.997084548104956,0.000832986255726781,0.0025,0.00333055786844296
35,0.99868296280687,0.997474348855564,0.998735577682946,-0.000105368526421158,0.00131703719313033,0.0012118018967334
36,0.998893805309734,0.995955882352941,0.997973844170197,0.00184195984527537,0.00110619469026549,0.00294442399705558
37,0.995305164319249,0.993869455463397,0.996925302948092,-0.0032555615843733,0.00469483568075117,0.00144927536231884
38,0.99817609020063,0.996432118291831,0.998212871013505,-7.36960406802145e-05,0.00182390979936992,0.00175034546292031
39,0.997121749976015,0.99479296284243,0.997389685418706,-0.000537417707913476,0.00287825002398542,0.00234223510664849
40,0.995729428811103,0.993229879811349,0.996603442353929,-0.001755524176621,0.00427057118889651,0.00252100840336134
41,0.994720092579199,0.991493043039435,0.995728352157544,-0.00202722270489429,0.00527990742080139,0.00326134222351065
42,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
43,0.957746478873239,0.906666666666667,0.951048951048951,0.013986013986014,0.0422535211267606,0.0555555555555556
44,0.995700684833574,0.992617459560685,0.996295053822853,-0.00119387080541879,0.0042993151664259,0.00310986716424541
45,0.995330049852844,0.992097346324817,0.996032998241897,-0.00141249305023366,0.00466995014715599,0.00326305975760128
46,0.993987975951904,0.992,0.995983935742972,-0.00401606425702811,0.00601202404809619,0.00201207243460765
47,0.994152046783626,0.991542723826188,0.995753404598038,-0.00322155513252306,0.00584795321637427,0.00264007040187738
48,0.996518105849582,0.994440583738707,0.997212543554007,-0.00139372822299652,0.00348189415041783,0.00209205020920502
49,0.988785046728972,0.983271375464684,0.991565135895033,-0.0056232427366448,0.011214953271028,0.0056390977443609
50,0.996499416569428,0.993023255813953,0.996499416569428,0,0.00350058343057176,0.00350058343057176
51,0.99937111312976,0.994783334492592,0.997384846054605,0.00397503399700129,0.000628886870239676,0.00459354120267261
52,0.998819826907946,0.994905956112853,0.997446474170104,0.00274995089373404,0.0011801730920535,0.00392310710082385
55,1,0.999316473000683,0.99965811965812,0.000683760683760684,0,0.000683526999316473
56,0.999260901699926,0.998522895125554,0.999260901699926,0,0.00073909830007391,0.00073909830007391
57,0.996932515337423,0.996059544658494,0.99802588286905,-0.00219346347883308,0.00306748466257669,0.000878348704435661
58,0.998958333333333,0.998542274052478,0.99927060539752,-0.000625195373554236,0.00104166666666667,0.000416927246195539
59,0.994882434301521,0.994744848568663,0.997365501941209,-0.00499168053244592,0.00511756569847856,0.000139004726160689
60,0.996356502242152,0.995937806415464,0.997964769457506,-0.00322829672257702,0.00364349775784753,0.000421762969211303
61,0.998734711092366,0.997472620050548,0.998734711092366,0,0.00126528890763391,0.00126528890763391
62,0.998432294728591,0.996674491392801,0.998334476339767,0.000195943960027432,0.00156770527140898,0.00176332288401254
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,0.986301369863014,0.935064935064935,0.966442953020134,0.0402684563758389,0.0136986301369863,0.0526315789473684
71,0.983374896093101,0.973128598848369,0.986381322957198,-0.00611450806003335,0.0166251039068994,0.0105938109841093
72,0.98027898027898,0.968171021377672,0.983828143857108,-0.00724112961622013,0.0197210197210197,0.0125968992248062
73,0.991310392770247,0.985487214927436,0.992690567351201,-0.00278454577097111,0.00868960722975321,0.00592540955036598
75,0.995104039167687,0.990255785627284,0.995104039167687,0,0.00489596083231334,0.00489596083231334
76,0.991974317817014,0.987220447284345,0.993569131832797,-0.00321543408360129,0.00802568218298555,0.00483091787439614
100,0.990032394717169,0.981229933316868,0.990526053353278,-0.00099725754176016,0.0099676052828308,0.00897979546021452
101,0.991459339027107,0.983969043670536,0.991919754806353,-0.000928763815361753,0.00854066097289269,0.00761940159821595
102,0.998755186721992,0.995039272426623,0.997513468711148,0.00248653128885205,0.0012448132780083,0.00372516556291391
103,0.994424190435342,0.991023723017739,0.995491627307857,-0.0021468441391155,0.00557580956465795,0.00343864173651408
104,0.992530345471522,0.987000928505107,0.993457943925234,-0.00186915887850467,0.00746965452847806,0.00561272217025257
105,0.995364238410596,0.990118577075099,0.995034756703079,0.00066203243958954,0.00463576158940397,0.00529450694904037
106,0.993759414676135,0.983180753672557,0.991519055287171,0.00450885668276973,0.00624058532386486,0.0107112253641817
107,0.99375616168255,0.989312977099237,0.994627782041443,-0.00175419361912071,0.00624383831744988,0.0044990672665423
108,0.994444444444444,0.991003460207612,0.995481404240528,-0.00208550573514077,0.00555555555555556,0.0034794711203897
109,0.994977531060005,0.990265719547488,0.995109054857898,-0.000264375413086583,0.00502246893999471,0.00475938656795346
112,0.995675250638883,0.992164544564153,0.996066863323501,-0.000786627335299902,0.00432474936111657,0.00354121581743065
113,0.995909259947936,0.990018484288355,0.994984209548579,0.00185770016719301,0.00409074005206396,0.00593912397921307
114,0.995251141552511,0.990727272727273,0.995342040368983,-0.000182665083569276,0.00474885844748858,0.00456704420898794
115,0.992691394116572,0.987100290697674,0.993508274663985,-0.00164578952180671,0.00730860588342774,0.00567349926793558
116,0.993083573487032,0.991369390103567,0.99566599248772,-0.00520080901473563,0.0069164265129683,0.00173812282734647
117,0.998631074606434,0.991842284160435,0.995904436860068,0.00546075085324232,0.00136892539356605,0.0068073519400953
118,0.992767915844839,0.988867059593975,0.994402370760619,-0.0032927230819888,0.00723208415516108,0.00395778364116095
119,0.993697478991597,0.990783410138249,0.99537037037037,-0.00336700336700337,0.00630252100840336,0.00295109612141653
