Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999680161602559,0.999383752379044,0.999691781219977,-2.32466700147216e-05,0.000319838397441293,0.000296598892483703
4,1,1,1,0,0,0
11,1,0.999437886453064,0.999718864211414,0.000562271577171774,0,0.000562113546936481
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999631326697214,0.999473407056345,0.999736634184883,-0.000210692652093758,0.000368673302786117,0.000158036137596797
36,1,0.999631404349429,0.999815668202765,0.000368663594470046,0,0.000368595650571323
37,1,1,1,0,0,0
38,0.999723751818634,0.999410854996686,0.999705340699816,3.68324125230203e-05,0.000276248181366139,0.00031306974088875
39,0.999827278484657,0.999635435654393,0.999817684594348,1.91910953317661e-05,0.000172721515343428,0.00019190911184463
40,0.999694912668751,0.999237630555767,0.999618669920683,0.000152532031726663,0.00030508733124857,0.000457561198810341
41,0.999855313607755,0.999855313607755,0.999927651569961,-0.000144696860078136,0.000144686392244809,0
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999797745603433,0.999625154130703,0.99981254193141,-2.95986424089348e-05,0.000202254396566608,0.000172661302655531
45,0.999794670446066,0.999579415387388,0.999789663461538,1.00160256410256e-05,0.000205329553934064,0.000215343472839178
46,0.997995991983968,0.997995991983968,0.998996990972919,-0.00200601805416249,0.00200400801603206,0
47,1,0.999415546464056,0.999707687810582,0.000584624378836597,0,0.000584453535943892
48,1,0.999651810584958,0.999825874978234,0.000348250043531255,0,0.000348189415041783
49,1,0.99812030075188,0.999059266227658,0.00188146754468485,0,0.0018796992481203
50,1,1,1,0,0,0
51,0.999721332032883,0.999651689306862,0.999825814318063,-0.000209022818324334,0.00027866796711718,6.96815552923141e-05
52,0.999803806160487,0.99954233409611,0.99977111467155,6.53958081286989e-05,0.000196193839513439,0.000261574679571018
55,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
56,1,1,1,0,0,0
57,0.999780701754386,0.999561499671125,0.999780701754386,0,0.000219298245614035,0.000219298245614035
58,1,1,1,0,0,0
59,1,0.999722530521643,0.999861246010823,0.000277507978354378,0,0.000277469478357381
60,1,0.999859511098623,0.999929750614682,0.000140498770635757,0,0.000140488901376791
61,1,1,1,0,0,0
62,0.999804113614104,0.99960830395613,0.999804113614104,0,0.00019588638589618,0.00019588638589618
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999722067815453,0.999861014593468,0.000277970813064628,0,0.000277932184546971
72,1,1,1,0,0,0
73,1,0.99965241571081,0.999826177646445,0.000347644707109334,0,0.000347584289190129
75,1,0.998777506112469,0.999388379204893,0.00122324159021407,0,0.00122249388753056
76,1,1,1,0,0,0
100,0.999004975124378,0.998508204873197,0.999253545658124,-0.000497636227917392,0.00099502487562189,0.000497760079641613
101,0.999442482809887,0.999071149916403,0.999535359167364,-0.000185856333054549,0.000557517190113362,0.000371747211895911
102,1,0.999792703150912,0.999896340831347,0.000207318337306935,0,0.000207296849087894
103,0.999785453765286,0.999785453765286,0.999892715373887,-0.000214569252226156,0.000214546234713581,0
104,0.999532710280374,0.999065857076133,0.999532710280374,0,0.000467289719626168,0.000467289719626168
105,1,1,1,0,0,0
