Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999582373768263,0.999290002660487,0.999644875261433,-0.000125055212678033,0.000417626231736868,0.000292615428769789
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999166666666667,0.999166666666667,0.999583159649854,-0.000833680700291788,0.000833333333333333,0
35,0.999684044233807,0.999578770008425,0.999789340636191,-0.000210659363808721,0.000315955766192733,0.000105340777414937
36,1,0.999631404349429,0.999815668202765,0.000368663594470046,0,0.000368595650571323
37,1,0.99963768115942,0.999818807755028,0.00036238448994383,0,0.00036231884057971
38,0.999668489971822,0.999539628756629,0.999769761380695,-0.000202609984988442,0.000331510028178352,0.000128946689754264
39,0.999769722323502,0.999692986664108,0.999846469764139,-0.000153530235860825,0.000230277676498244,7.67710112661459e-05
40,0.99954257833346,0.999237862967762,0.99961878621531,-0.000152485513876182,0.000457421666539605,0.000304994281357225
41,0.999782970411633,0.999710648148148,0.999855303139922,-0.000144696860078136,0.000217029588367214,7.23536647131177e-05
42,1,1,1,0,0,0
43,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
44,0.999802677664098,0.999575853225488,0.999787881628083,2.95979123605815e-05,0.000197322335901812,0.000226913970007893
45,0.999749610644552,0.999544384919641,0.99977214055172,-4.50710996597132e-05,0.000250389355447721,0.000205328525641026
46,0.995991983967936,0.994,0.996990972918756,-0.00200601805416249,0.00400801603206413,0.00200803212851406
47,0.999123319696084,0.999123319696084,0.999561467621693,-0.00087706475661453,0.000876680303915839,0
48,1,0.999651810584958,0.999825874978234,0.000348250043531255,0,0.000348189415041783
49,1,0.99812382739212,0.99906103286385,0.00187793427230047,0,0.00187617260787992
50,1,1,1,0,0,0
51,0.999373040752351,0.999373040752351,0.999686422075886,-0.000627155848228285,0.000626959247648903,0
52,0.999672988881622,0.999542244310751,0.999771069758315,-0.000196225921444223,0.000327011118378025,0.000130830117092955
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,0.999261447562777,0.999261447562777,0.999630587366088,-0.00073882526782416,0.000738552437223043,0
57,1,0.99956159579132,0.999780749835562,0.000438500328875247,0,0.000438404208680403
58,1,0.999582898852972,0.999791405924072,0.000417188151856487,0,0.000417101147028154
59,1,0.999722530521643,0.999861246010823,0.000277507978354378,0,0.000277469478357381
60,1,0.999578651685393,0.999789281449744,0.000421437100512748,0,0.000421348314606742
61,1,0.999789162977019,0.999894570374275,0.000210859251449657,0,0.000210837022981235
62,0.999412340842311,0.999412340842311,0.999706084059959,-0.000587831880082296,0.000587659157688541,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999722067815453,0.999444290080578,0.999722067815453,0,0.000277932184546971,0.000277932184546971
72,1,0.999033816425121,0.999516674722088,0.00096665055582407,0,0.000966183574879227
73,0.999652294853964,0.99930483142162,0.999652294853964,0,0.000347705146036161,0.000347705146036161
75,0.998776009791922,0.998776009791922,0.999387630128598,-0.00122473974280465,0.00122399020807834,0
76,0.998392282958199,0.998392282958199,0.999195494770716,-0.00160901045856798,0.00160771704180064,0
100,0.999751119960179,0.999502363772083,0.999751119960179,0,0.000248880039820806,0.000248880039820806
101,0.998885379899684,0.99869985141159,0.999349502834309,-0.000929281665272744,0.00111462010031581,0.000185942729639271
102,1,0.999792703150912,0.999896340831347,0.000207318337306935,0,0.000207296849087894
103,1,0.999785453765286,0.999892715373887,0.000214569252226156,0,0.000214546234713581
104,1,0.999532928538066,0.999766409717356,0.000467180565288484,0,0.000467071461933676
105,0.999338624338624,0.999338624338624,0.999669202778697,-0.000661594442606682,0.000661375661375661,0
106,0.999570077386071,0.999355254674404,0.999677523379555,-0.000214984413630012,0.000429922613929493,0.000215007525263384
107,0.99912424740011,0.998686946055367,0.999343041716851,-0.000437972188766013,0.000875752599890531,0.000438068119592597
108,0.999305796598403,0.999305796598403,0.999652777777778,-0.000694444444444444,0.000694203401596668,0
109,1,0.998943196829591,0.999471319058948,0.00105736188210415,0,0.00105680317040951
112,1,0.999606454151909,0.99980318834875,0.000393623302499508,0,0.000393545848091303
113,0.999442586399108,0.999256919933123,0.999628321873258,-0.000371678126742241,0.000557413600891862,0.000185873605947955
114,0.99963503649635,0.99963503649635,0.999817484942508,-0.000365030114984486,0.000364963503649635,0
115,0.999086090294279,0.998538545853124,0.99926873857404,-0.00036563071297989,0.000913909705721075,0.000548546352166758
116,1,0.999422632794457,0.999711233034941,0.000577533930118394,0,0.000577367205542725
117,0.998636673483299,0.997956403269755,0.998977156495056,-0.000681895669962496,0.00136332651670075,0.000682128240109141
118,1,1,1,0,0,0
119,0.999578947368421,0.999578947368421,0.999789429353548,-0.000421141292903769,0.000421052631578947,0
120,0.998295696634001,0.997870528109029,0.998934129183543,-0.00127904497974845,0.00170430336599915,0.000426621160409556
121,0.999179655455291,0.997542997542998,0.998769987699877,0.000820008200082001,0.000820344544708778,0.00163934426229508
122,0.99913015113624,0.999021526418787,0.999510523739599,-0.00076140751617991,0.000869848863759922,0.000108813928182807
123,0.999631766294341,0.999509081983309,0.999754480726737,-0.000245519273262951,0.000368233705658525,0.000122774708410068
124,1,0.999658819515524,0.999829380651766,0.00034123869646818,0,0.000341180484476288
125,0.999331550802139,0.999331550802139,0.99966566365764,-0.000668672684720829,0.000668449197860963,0
128,0.999016957483411,0.998771498771499,0.999385371850031,-0.000737553779963122,0.000983042516588842,0.000245941957697983
129,0.999777999778,0.999445184198846,0.999722515122926,0.00011099395082968,0.000222000222000222,0.000332963374028857
132,0.999331372024606,0.999064171122995,0.999531866515081,-0.000401257272788069,0.000668627975394491,0.000267558528428094
133,0.999349193723335,0.999204685127612,0.999602184369462,-0.000506310802502622,0.000650806276664979,0.000144696860078136
134,0.999463806970509,0.9989281886388,0.99946380697051,0,0.000536193029490617,0.000536193029490617
135,0.999238675295013,0.998731769181991,0.999365482233503,-0.000253807106598985,0.000761324704986677,0.000507678639421246
136,0.998264319365237,0.997522299306244,0.998759612999256,-0.000992309600595386,0.0017356806347632,0.000744601638123604
137,0.999394122993032,0.998184568835098,0.999091459721381,0.000605693519079346,0.000605877006967586,0.00121102028458977
138,0.999538816295158,0.999078057775046,0.999538816295158,0,0.000461183704842429,0.000461183704842429
139,0.99973791115188,0.99934503536809,0.999672410404246,0.000131035838301776,0.000262088848119513,0.000393081761006289
140,0.999622499056248,0.998491704374057,0.999245283018868,0.000754716981132075,0.000377500943752359,0.001131648434553
141,0.999478623566215,0.998957790515894,0.999478623566215,0,0.000521376433785193,0.000521376433785193
142,0.999317039855603,0.998975909489905,0.999487692420287,-0.00034153838647508,0.000682960144397288,0.000341596720671482
143,0.999425039528532,0.999042099717419,0.999520820355551,-0.000191671857779482,0.000574960471467587,0.000383380457181195
144,0.999841571609632,0.999366587490103,0.999683193410423,0.000316806589577063,0.000158428390367554,0.000475134621476085
145,0.998727735368957,0.998568929877564,0.999283952581749,-0.00111385153950195,0.00127226463104326,0.00015921031682853
146,0.998528174936922,0.997898718218113,0.998948254101809,-0.000841396718552798,0.00147182506307822,0.000631313131313131
147,0.999486740804106,0.998974008207934,0.999486740804106,0,0.000513259195893926,0.000513259195893926
148,1,1,1,0,0,0
149,1,0.996415770609319,0.998204667863555,0.00359066427289048,0,0.003584229390681
150,0.999457259158752,0.998644251626898,0.999321665988333,0.000271333604666938,0.000542740841248304,0.000813890396093326
151,1,1,1,0,0,0
152,0.999669530733642,0.999449339207048,0.999724593775819,-0.000110162489672267,0.000330469266358229,0.000220337115787154
153,0.999843529964012,0.999218139171227,0.999608916699257,0.00046929996089167,0.000156470035988108,0.000625586487331874
154,0.99959813996211,0.999483382125022,0.999741624321764,-0.000287084086929062,0.000401860037889661,0.000114850120592627
155,0.99943394090343,0.999207696661007,0.999603691332163,-0.000339693143860046,0.000566059096569682,0.000226500566251416
156,0.998666073810582,0.997114317425083,0.998555073913527,0.000222296320995888,0.00133392618941752,0.00155590131140253
157,0.997649133117837,0.996770405167352,0.998382590795471,-0.00147037200411704,0.0023508668821628,0.000882872277810477
160,0.999750499001996,0.999251870324189,0.999625795185231,0.000249469876512411,0.000249500998003992,0.000498877525567473
161,0.999097880018042,0.999097880018042,0.999548736462094,-0.000902527075812274,0.0009021199819576,0
162,0.99959807073955,0.999196464443552,0.99959807073955,0,0.000401929260450161,0.000401929260450161
163,0.999697061496516,0.999091734786558,0.999545661063153,0.000302892624564592,0.000302938503483793,0.000605693519079346
164,0.997566909975669,0.996354799513973,0.998174071819842,-0.00121728545343883,0.0024330900243309,0.00121802679658952
165,1,1,1,0,0,0
166,0.999679178697465,0.999038153254248,0.999518845228549,0.000320769847634322,0.000320821302534488,0.00064143681847338
167,0.999653018736988,0.999653018736988,0.999826479264272,-0.000347041471455839,0.000346981263011797,0
168,0.999754259501966,0.9995904995905,0.999795207864018,-8.19168543927913e-05,0.000245740498034076,0.000163840419431474
169,0.999838213881249,0.999514798641436,0.999757340451347,0.000161773032435493,0.000161786118751011,0.000323519896473633
170,0.999703352121032,0.999110584049807,0.999555094171734,0.0002966038855109,0.000296647878967665,0.000593119810201661
171,0.999713138267355,0.99942644106682,0.999713138267355,0,0.000286861732644865,0.000286861732644865
172,1,1,1,0,0,0
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,1,1,1,0,0,0
176,0.999110953058321,0.998400852878465,0.999199786609762,-0.000177825197830533,0.000889046941678521,0.00071136404054775
177,0.999518845228549,0.998637929653073,0.999318500701543,0.000400881940268591,0.000481154771451484,0.000881763527054108
178,0.999189627228525,0.998919794761005,0.999459605512024,-0.000540394487976223,0.000810372771474878,0.00027027027027027
179,0.999114521841795,0.998525073746313,0.999261992619926,-0.00029520295202952,0.000885478158205431,0.000590493061706525
180,1,1,1,0,0,0
181,0.999573560767591,0.999147485080989,0.999573560767591,0,0.000426439232409382,0.000426439232409382
182,0.998924254888312,0.998355679230964,0.999177163111589,-0.000506361162098867,0.00107574511168765,0.00056980056980057
183,0.999495495495496,0.998991499783893,0.999495495495496,0,0.000504504504504504,0.000504504504504504
184,0.999364069952305,0.999364069952305,0.999681933842239,-0.000636132315521629,0.000635930047694754,0
185,1,0.99812030075188,0.999059266227658,0.00188146754468485,0,0.0018796992481203
186,1,0.999259259259259,0.999629492404594,0.000741015190811412,0,0.000740740740740741
187,1,1,1,0,0,0
