Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99965367187976,0.99931799476034,0.999658881057717,-1.04219653341382e-05,0.000346328120239993,0.000335909710035363
4,1,1,1,0,0,0
11,1,0.998878295008413,0.999438832772166,0.00112233445566779,0,0.00112170499158721
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.99896265560166,0.99896265560166,0.999481058640374,-0.00103788271925272,0.00103734439834025,0
32,1,0.999166666666667,0.999583159649854,0.000833680700291788,0,0.000833333333333333
35,0.999315284946803,0.998946980466488,0.999473212874677,-0.000316072275193594,0.000684715053197093,0.000368809272918862
36,0.999631268436578,0.999262808698857,0.999631268436578,0,0.000368731563421829,0.000368731563421829
37,1,0.999638467100506,0.999819200867836,0.000361598264328331,0,0.000361532899493854
38,0.999871039056743,0.999668453334807,0.999834199182049,7.36892524225342e-05,0.000128960943257185,0.000202637978041412
39,0.999865635257308,0.999558651392167,0.999779276988187,0.000172739748375767,0.000134364742691518,0.000307066364718075
40,0.99946621930761,0.999390011437286,0.999694912668751,-0.000457630996872855,0.000533780692389812,7.62892889838267e-05
41,0.999638493239824,0.999421714616163,0.999710773680405,-0.000144613159797542,0.000361506760176415,0.000216935425554993
42,0.9875,0.9875,0.993710691823899,-0.0125786163522013,0.0125,0
43,0.986666666666667,0.973684210526316,0.986666666666667,0,0.0133333333333333,0.0133333333333333
44,0.999787952757847,0.999590780229262,0.999795348240858,-1.47941030705161e-05,0.000212047242153019,0.000197256166720912
45,0.99975968639074,0.999509482504042,0.999754681085411,1.00130169219986e-05,0.000240313609260084,0.000250324169799891
46,1,0.995991983967936,0.997991967871486,0.00401606425702811,0,0.00400801603206413
47,0.999707516817783,0.999415204678363,0.999707516817783,0,0.000292483182217023,0.000292483182217023
48,0.999651810584958,0.999303863557257,0.999651810584958,0,0.000348189415041783,0.000348189415041783
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999650862369946,0.99951127557076,0.999755578057893,-0.000209504521805929,0.000349137630053767,0.000139684313451599
52,0.999803394717871,0.999214042441708,0.999606866727821,0.000393133272179269,0.00019660528212858,0.00058958401572224
55,1,1,1,0,0,0
56,0.999260901699926,0.999260901699926,0.999630314232902,-0.000739371534195933,0.00073909830007391,0
57,0.999780845934692,0.999561787905346,0.999780845934692,0,0.000219154065307911,0.000219154065307911
58,1,0.999791536376902,0.999895757323048,0.000208485353903888,0,0.000208463623097769
59,0.999861476658817,0.999722991689751,0.999861476658817,0,0.000138523341182989,0.000138523341182989
60,0.999719573752103,0.999719573752103,0.999859767213575,-0.000280465572850933,0.000280426247896803,0
61,0.999789074035014,0.999367488931056,0.999683644416324,0.000210903722450701,0.00021092596498629,0.000421762969211303
62,0.999216300940439,0.998629332289015,0.999314196139904,-0.000195943960027432,0.000783699059561128,0.000587889476778366
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.99944582986977,0.999722838137472,0.000554323725055432,0,0.000554170130229981
72,1,1,1,0,0,0
73,1,0.999652294853964,0.999826117197009,0.000347765605981568,0,0.000347705146036161
75,0.998776009791922,0.998776009791922,0.999387630128598,-0.00122473974280465,0.00122399020807834,0
76,0.998392282958199,0.998392282958199,0.999195494770716,-0.00160901045856798,0.00160771704180064,0
100,1,1,1,0,0,0
101,0.999628804751299,0.999257884972171,0.999628804751299,0,0.000371195248700817,0.000371195248700817
102,0.99979257415474,0.999377980510056,0.999688893497874,0.000207404334750596,0.000207425845260319,0.000414765657403567
103,0.999570999571,0.999142367066895,0.999570999570999,0,0.000429000429000429,0.000429000429000429
104,0.999068033550792,0.998602701443875,0.999300862269867,-0.000466091820088557,0.000931966449207828,0.000466200466200466
105,0.998677248677249,0.998677248677249,0.99933818663137,-0.00132362673726009,0.00132275132275132,0
106,1,0.999784946236559,0.999892461555006,0.000215076889988171,0,0.00021505376344086
107,0.999671376930661,0.999452414850509,0.999726132442351,-0.000109547023059648,0.000328623069339468,0.000219106047326906
108,1,1,1,0,0,0
109,1,0.998942917547569,0.999471179270227,0.00105764145954521,0,0.00105708245243129
112,0.999803574936162,0.999803574936162,0.999901777821432,-0.000196444357135841,0.000196425063838146,0
113,0.999442379182156,0.999442379182156,0.999721111834155,-0.000557776331690992,0.000557620817843866,0
114,0.998904909655047,0.998722627737226,0.999360905687939,-0.000912991874372318,0.00109509034495346,0.000182681768359518
115,0.999451353328456,0.998538278823314,0.999268604863778,0.000365697568111172,0.000548646671543526,0.000914076782449726
116,1,1,1,0,0,0
117,0.999316473000683,0.999316473000683,0.99965811965812,-0.000683760683760684,0.000683526999316473,0
118,1,1,1,0,0,0
119,0.999579301640724,0.999579301640724,0.999789606564275,-0.000420786871449611,0.000420698359276399,0
120,0.999146029035013,0.997017469109502,0.998506507360785,0.00128013654789844,0.00085397096498719,0.00213219616204691
121,0.999590163934426,0.999180663662433,0.999590163934426,0,0.00040983606557377,0.00040983606557377
