Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996962791186083,0.994541662801744,0.997263362656166,-0.000602974299022332,0.00303720881391745,0.00243588458222213
4,1,1,1,0,0,0
11,0.996625421822272,0.994388327721661,0.997186268992684,-0.00112549240292628,0.00337457817772778,0.00225225225225225
23,1,1,1,0,0,0
30,0.995145631067961,0.99273607748184,0.996354799513973,-0.00243013365735115,0.00485436893203883,0.0024330900243309
31,0.998961578400831,0.995859213250518,0.99792531120332,0.0020746887966805,0.00103842159916926,0.00310880829015544
32,0.9975,0.994186046511628,0.997084548104956,0.000832986255726781,0.0025,0.00333055786844296
35,0.998788836229595,0.99810556227964,0.999051883065578,-0.000526731630234396,0.00121116377040548,0.000684931506849315
36,0.999631268436578,0.997424576894776,0.998710628108307,0.00184195984527537,0.000368731563421829,0.00220831799779168
37,0.99855019934759,0.996743849493488,0.998369269795253,0.00036238448994383,0.00144980065241029,0.00181159420289855
38,0.998673959887287,0.997755165878521,0.99887632170357,-0.000405261024941974,0.00132604011271341,0.000921234454168586
39,0.998196158200764,0.996857093578122,0.99842607343711,-0.000460661433040941,0.00180384179923625,0.00134390538906061
40,0.997026759167493,0.996115469571178,0.998053955050177,-0.00206051818216507,0.00297324083250743,0.000916730328495034
41,0.996527526586125,0.994872165246281,0.997429492053148,-0.0018102168639803,0.00347247341387543,0.00166690824757211
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.959459459459459,0.946666666666667,0.972602739726027,-0.0273972602739726,0.0405405405405405,0.0138888888888889
44,0.997651864202768,0.995966649758442,0.99797924968233,-0.000656312068986787,0.00234813579723157,0.00169314990053361
45,0.997410974064671,0.995745489268734,0.997868209772167,-0.000916845150866118,0.00258902593532944,0.00167413511373092
46,0.991983967935872,0.988023952095808,0.993975903614458,-0.00401606425702811,0.00801603206412826,0.00402414486921529
47,0.995032144944477,0.993870402802102,0.996925779534475,-0.0038061777192212,0.00496785505552309,0.00117336462305661
48,0.998258446534309,0.9975635224504,0.998780275309287,-0.00104547830632514,0.0017415534656914,0.000697350069735007
49,0.994360902255639,0.988785046728972,0.994360902255639,0,0.0056390977443609,0.0056390977443609
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.999164054336468,0.997426981919332,0.998711833722104,0.000905197925007833,0.00083594566353187,0.00173997772828508
52,0.998626553302812,0.996996408749592,0.998495945592467,0.000261574679571018,0.0013734466971877,0.00163462795867661
55,1,0.998632946001367,0.999316005471956,0.00136798905608755,0,0.00136705399863295
56,0.998522895125554,0.997785977859779,0.998891762098264,-0.00073882526782416,0.00147710487444609,0.00073909830007391
57,0.997587719298246,0.996495071193866,0.998244459073952,-0.00131665569453588,0.00241228070175439,0.00109793588054458
58,0.999791362403505,0.998749478949562,0.999374348279458,0.000834202294056309,0.000208637596494888,0.00104231811548885
59,0.99819594782126,0.998057444151519,0.999027777777778,-0.00166666666666667,0.00180405217873994,0.000139004726160689
60,0.998735422228467,0.998034260039315,0.99901616303584,-0.0005621925509487,0.00126457777153295,0.000702938282018839
61,0.999156474061577,0.998314369995786,0.999156474061577,0,0.000843525938422606,0.000843525938422606
62,0.998628795298727,0.997456466444923,0.998726613772162,-0.000195905573513566,0.00137120470127326,0.00117554858934169
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.960526315789474,0.979865771812081,0.0402684563758389,0,0.0394736842105263
71,0.989994441356309,0.983163124482473,0.991510090466249,-0.00306193458594294,0.0100055586436909,0.00696961248954558
72,0.990812379110251,0.983677388382141,0.991771539206196,-0.00193610842207164,0.00918762088974855,0.00726744186046512
73,0.994089012517385,0.990644490644491,0.995300261096606,-0.00243690165361184,0.00591098748261474,0.00348553502962705
75,0.998776009791922,0.997555012224939,0.998776009791922,0,0.00122399020807834,0.00122399020807834
76,0.996784565916399,0.995184590690209,0.997586484312148,-0.00160901045856798,0.00321543408360129,0.00161030595813205
100,0.99377799900448,0.989836390679227,0.994892238694406,-0.00224243179269964,0.00622200099552016,0.00399102020453979
101,0.996098829648895,0.992595335061088,0.996283909327388,-0.000371609067261241,0.00390117035110533,0.00353094220405129
102,0.999585320340037,0.997310715763343,0.998653547384775,0.00186431900569653,0.000414679659962679,0.00227649006622517
103,0.996351931330472,0.994218415417559,0.997100826801246,-0.00150327499194674,0.0036480686695279,0.0021491510853213
104,0.992990654205608,0.986994890849977,0.993454885460496,-0.000935016362786349,0.00700934579439252,0.00608044901777362
105,0.996031746031746,0.992748846407383,0.996361230565663,-0.000661594442606682,0.00396825396825397,0.00330906684315023
106,0.99548581255374,0.987630624866709,0.993776824034335,0.00343347639484979,0.00451418744625967,0.00792630676949443
107,0.995073891625616,0.992574797990828,0.996273564226217,-0.00241122314774222,0.00492610837438424,0.00252386700318227
108,0.99583477959042,0.994109494109494,0.997046046915726,-0.00243266724587315,0.00416522040958001,0.00173973556019485
109,0.997355197037821,0.994462025316456,0.997223324077747,0.000264445325928864,0.00264480296217932,0.00290851401374934
112,0.998031496062992,0.995483997643825,0.997736888713962,0.000590376857227197,0.00196850393700787,0.00255754475703325
113,0.997956150130063,0.994813854417485,0.997400185701021,0.0011142061281337,0.00204384986993683,0.00315515961395694
114,0.996897810218978,0.99490074667638,0.997443856125616,-0.00109549023187877,0.0031021897810219,0.0020094994519547
115,0.995796015353683,0.992892290869328,0.996433470507544,-0.00128029263831733,0.00420398464631694,0.00292825768667643
116,0.995956094742923,0.994806693594922,0.997396586635811,-0.00289268151576511,0.00404390525707683,0.00115874855156431
117,0.997955010224949,0.994565217391304,0.997275204359673,0.00136239782016349,0.00204498977505112,0.00340367597004765
118,0.996055226824458,0.995400788436268,0.997695093842608,-0.0032927230819888,0.00394477317554241,0.000659630606860158
119,0.997894736842105,0.997055111485065,0.998525384453339,-0.00126395618285233,0.00210526315789474,0.000843170320404722
120,0.997017469109502,0.994052676295667,0.997017469109502,0,0.00298253089049851,0.00298253089049851
121,0.997128794093519,0.993055555555556,0.996515679442509,0.00122976019676163,0.00287120590648072,0.00409668168783286
122,0.99554202457323,0.993705231169959,0.996842678279804,-0.00261295590636908,0.0044579754267696,0.00185326501689742
123,0.996072173806309,0.993389643775248,0.996683861459101,-0.00122819945959224,0.00392782619369093,0.00270369915202163
124,0.998293515358362,0.99388379204893,0.996932515337423,0.0027266530334015,0.00170648464163823,0.00442477876106195
125,0.997660427807487,0.991694352159468,0.995829858215179,0.0036697247706422,0.00233957219251337,0.00599400599400599
128,0.996067829933645,0.99411331861663,0.997047970479705,-0.0019680196801968,0.00393217006635537,0.00196995813838956
