Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998396681772597,0.996747439128531,0.998371070468037,5.13048671484514e-05,0.00160331822740343,0.00165453952257236
4,0.998931623931624,0.995740149094782,0.99786552828175,0.00213447171824973,0.00106837606837607,0.00319829424307036
11,0.999436936936937,0.998312710911136,0.999155643118491,0.00056290458767239,0.000563063063063063,0.00112549240292628
23,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,0.997927461139896,0.997927461139896,0.99896265560166,-0.0020746887966805,0.00207253886010363,0
32,1,1,1,0,0,0
35,0.999736606437339,0.998894678667298,0.999447033730942,0.000579297996155568,0.000263393562661329,0.000842371275139518
36,0.998526703499079,0.998159057437408,0.99907868067072,-0.00110558319513543,0.00147329650092081,0.000368731563421829
37,1,0.998912649510692,0.999456029011786,0.00108794197642792,0,0.00108735048930772
38,0.999337053201481,0.998803651623353,0.999401467785155,-0.000128914630889787,0.000662946798519419,0.000534109326653897
39,0.999155421617368,0.998197403493969,0.999097888675624,0.000115163147792706,0.000844578382632397,0.000959637640826824
40,0.999236874236874,0.997866178936138,0.998931949954226,0.000610314311870613,0.000763125763125763,0.00137278828553996
41,0.998986682107701,0.997686858464652,0.9988420900275,0.00028947749312491,0.00101331789229878,0.00130246020260492
42,0.987179487179487,0.974683544303797,0.987179487179487,0,0.0128205128205128,0.0128205128205128
43,1,0.973333333333333,0.986486486486487,0.027027027027027,0,0.0266666666666667
44,0.998855061663813,0.997344016399097,0.998670242292216,0.000370062441869358,0.00114493833618745,0.00151450869732519
45,0.998807651072613,0.997333680171685,0.998665060397877,0.000285521791073186,0.00119234892738695,0.00147748956992532
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998534583821805,0.994744525547445,0.997365339578454,0.00234192037470726,0.00146541617819461,0.00380116959064327
48,0.999651567944251,0.998955431754875,0.999477442954189,0.00034837136387389,0.000348432055749129,0.000696621386276559
49,0.998116760828625,0.99250936329588,0.996240601503759,0.0037593984962406,0.00188323917137476,0.00562851782363977
50,1,1,1,0,0,0
51,0.997913333797037,0.997774532304055,0.998886026596115,-0.00194945345679872,0.00208666620296307,0.000139382535368318
52,0.998497812030566,0.998237022526934,0.999117733555534,-0.00124170832924877,0.00150218796943374,0.000261574679571018
55,0.997950819672131,0.997950819672131,0.998974358974359,-0.00205128205128205,0.00204918032786885,0
56,1,1,1,0,0,0
57,0.99978021978022,0.997806536521167,0.998902064119455,0.00175669740887132,0.00021978021978022,0.00197455024133392
58,1,0.999791362403505,0.999895670318205,0.000208659363588941,0,0.000208637596494888
59,0.999721990547679,0.997641836593147,0.998819526421776,0.00180543017845983,0.000278009452321379,0.00208130983765783
60,0.99985935302391,0.998314843420868,0.999156711173577,0.00140548137737175,0.000140646976090014,0.00154494382022472
61,0.999578237030789,0.998735777496839,0.999367488931056,0.000421674045962471,0.000421762969211303,0.000843170320404722
62,0.998629332289015,0.998043052837573,0.999020568070519,-0.000783545543584721,0.00137066771098492,0.000587889476778366
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.972972972972973,0.972972972972973,0.986301369863014,-0.0273972602739726,0.027027027027027,0
71,0.997214484679666,0.992239467849224,0.996104618809126,0.00222593210907067,0.00278551532033426,0.00500277932184547
72,0.995164410058027,0.990852190659605,0.99540507859734,-0.000483675937122128,0.00483558994197292,0.00435413642960813
73,0.999303863557257,0.996528982992017,0.998261474269819,0.00208623087621697,0.000696136442742778,0.00277874261896492
75,0.998776009791922,0.997555012224939,0.998776009791922,0,0.00122399020807834,0.00122399020807834
