Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995791107451824,0.992076860839485,0.996022673965915,-0.000465090544308294,0.00420889254817579,0.00374565179554676
4,1,0.997870074547391,0.998933901918977,0.00213219616204691,0,0.00212992545260916
11,0.993269770050477,0.991046446558478,0.995503091624508,-0.00449690837549185,0.00673022994952328,0.00225352112676056
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.992718446601942,0.98792270531401,0.993924665856622,-0.00243013365735115,0.00728155339805825,0.0048661800486618
31,0.998961578400831,0.996891191709845,0.998443175921121,0.00103788271925272,0.00103842159916926,0.0020746887966805
32,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
35,0.998630136986301,0.997473950110515,0.998735377805881,-0.000210770365686584,0.00136986301369863,0.00115935919055649
36,0.999262536873156,0.99668995954395,0.998342236139252,0.00184195984527537,0.000737463126843658,0.00257637099742363
37,0.996023138105568,0.994225911223385,0.997104596453131,-0.00217155266015201,0.00397686189443239,0.00181159420289855
38,0.998434161078771,0.997001581987418,0.998498539991341,-0.000128959755344921,0.00156583892122909,0.00143707279326418
39,0.997697002264614,0.995766851188538,0.997878936204927,-0.000364707801867688,0.00230299773538556,0.00193906348993031
40,0.996643271284712,0.994594594594595,0.997289972899729,-0.0012977594564678,0.00335672871528837,0.0020624856771828
41,0.99522742063779,0.992714945181766,0.996344156079198,-0.00224418141673001,0.00477257936220985,0.00253659950717495
42,0.949367088607595,0.914634146341463,0.955414012738854,-0.0127388535031847,0.0506329113924051,0.0384615384615385
43,0.946666666666667,0.934210526315789,0.965986394557823,-0.0408163265306122,0.0533333333333333,0.0138888888888889
44,0.996464183211528,0.993900789454268,0.996941066186447,-0.00095715025778918,0.00353581678847235,0.0025815941714218
45,0.996119975368102,0.993394544882645,0.996686328286433,-0.00113711788205533,0.00388002463189831,0.00274667441883778
46,0.993987975951904,0.992,0.995983935742972,-0.00401606425702811,0.00601202404809619,0.00201207243460765
47,0.994735302720094,0.992413189378465,0.996192149970709,-0.00292911540714704,0.0052646972799064,0.00234672924611323
48,0.997562674094708,0.996521739130435,0.998257839721254,-0.00139372822299652,0.00243732590529248,0.00104602510460251
49,0.99063670411985,0.985102420856611,0.99249530956848,-0.00375234521575985,0.00936329588014981,0.0056390977443609
50,0.997666277712952,0.9953434225844,0.997666277712952,0,0.00233372228704784,0.00233372228704784
51,0.999650789216371,0.995756226520106,0.997873601282811,0.00355561752710287,0.000349210783628998,0.00389727886422159
52,0.998624303963315,0.995559038662487,0.997774577824323,0.00170179342845922,0.00137569603668523,0.00307370348571055
55,1,0.999316473000683,0.99965811965812,0.000683760683760684,0,0.000683526999316473
56,1,0.999260901699926,0.999630314232902,0.000739371534195933,0,0.00073909830007391
57,0.996931843085689,0.995840630472855,0.997915981134145,-0.00197433366238894,0.00306815691431076,0.00109793588054458
58,0.999583072753804,0.999166493019379,0.999583072753805,0,0.000416927246195539,0.000416927246195539
59,0.996121346446876,0.995983379501385,0.997987648324197,-0.00374713760321976,0.0038786535531237,0.000139043381535039
60,0.997335203366059,0.997055524397084,0.998525591518641,-0.00238713754124833,0.00266479663394109,0.000281175312807536
61,0.99852382960776,0.996842105263158,0.998418555614128,0.000210859251449657,0.00147617039223956,0.00168669618384988
62,0.998236331569665,0.99628398200665,0.998138532379739,0.000195943960027432,0.0017636684303351,0.00195924764890282
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,1,0.960526315789474,0.979865771812081,0.0402684563758389,0,0.0394736842105263
71,0.985314491548905,0.976386600768808,0.988052236732426,-0.00555709919422062,0.0146855084510945,0.00919476177208136
72,0.984081041968162,0.972818311874106,0.986221899927484,-0.00435097897026831,0.0159189580318379,0.0116279069767442
73,0.992698191933241,0.98754756139744,0.993734772015315,-0.00208840932822833,0.00730180806675939,0.00522648083623693
75,0.996323529411765,0.992673992673993,0.996323529411765,0,0.00367647058823529,0.00367647058823529
76,0.995169082125604,0.9888,0.994368463395012,0.00160901045856798,0.00483091787439614,0.00643086816720257
100,0.991035856573705,0.983930778739184,0.99190031152648,-0.00174454828660436,0.00896414342629482,0.00723372412072836
101,0.992390497401633,0.986167465879749,0.993035565047823,-0.00130002785773981,0.00760950259836674,0.0063185281546181
102,0.998963085856491,0.995865205706016,0.997928319867412,0.00207168013258753,0.00103691414350892,0.00310430463576159
103,0.995066495066495,0.992087254063302,0.996027911969941,-0.00193236714975845,0.00493350493350493,0.00300881151944982
104,0.991608391608392,0.987006960556845,0.993460999532929,-0.00373657169546941,0.00839160839160839,0.00467945718296678
105,0.996026490066225,0.991430454845089,0.995696789142668,0.00066203243958954,0.00397350993377483,0.00463269358041032
106,0.993763440860215,0.983819459229295,0.991843743292552,0.00386349001931745,0.00623655913978495,0.0100685518423308
