Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998469746838893,0.996947361596784,0.998471347586861,-3.20640254460106e-06,0.00153025316110704,0.00152705166003742
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,0.998875140607424,0.997752808988764,0.998875140607424,0,0.00112485939257593,0.00112485939257593
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.997572815533981,0.992753623188406,0.996363636363636,0.00242424242424242,0.00242718446601942,0.00484261501210654
31,1,1,1,0,0,0
32,0.999166666666667,0.998334721065778,0.999166666666667,0,0.000833333333333333,0.000833333333333333
35,0.99968394437421,0.999105027638852,0.999552313485898,0.000263345008295368,0.000316055625790139,0.000579282742640476
36,0.999631268436578,0.998894620486367,0.999447004608295,0.000368663594470046,0.000368731563421829,0.000737191301142647
37,0.997466521896489,0.996745027124774,0.998369860532512,-0.00181126607498642,0.00253347810351068,0.000725163161711385
38,0.999484175233042,0.998601141174305,0.999300081043248,0.000368378398290724,0.000515824766957739,0.000883945342712976
39,0.999136276391555,0.998235756611119,0.999117099479856,3.83869791366768e-05,0.000863723608445297,0.000902076695712257
40,0.998704169525116,0.997867479055598,0.998932601402867,-0.000457456541628545,0.00129583047488376,0.000838862197818958
41,0.998409140212597,0.997615606936416,0.998806380439107,-0.000795746373928455,0.00159085978740328,0.000796063106093501
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.986842105263158,0.986842105263158,0.993377483443709,-0.0132450331125828,0.0131578947368421,0
44,0.99861932938856,0.997645296998,0.998821260708526,-0.000404421012137562,0.00138067061143984,0.000976726289722669
45,0.998583349602287,0.99762451302517,0.99881084410041,-0.000455634471000869,0.00141665039771334,0.00096155772351209
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998829724985372,0.997079439252336,0.998537584088915,0.000584966364434045,0.00117027501462844,0.00175438596491228
48,0.999303863557257,0.998956158663883,0.999477806788512,-0.000348128807658834,0.000696136442742778,0.000348189415041783
49,0.99250936329588,0.990654205607477,0.995305164319249,-0.00563380281690141,0.00749063670411985,0.00188323917137476
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
