Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996695307336418,0.992759979994471,0.996366837914143,0.000659117023741844,0.00330469266358229,0.00396141507966917
4,0.998933901918977,0.997870074547391,0.998933901918977,0,0.00106609808102345,0.00106609808102345
11,0.997186268992684,0.993273542600897,0.996625421822272,0.00112485939257593,0.0028137310073157,0.00393479482855537
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.995133819951338,0.98792270531401,0.993924665856622,0.00243013365735115,0.0048661800486618,0.00728155339805825
31,0.99792531120332,0.996891191709845,0.998443175921121,-0.00103788271925272,0.0020746887966805,0.00103842159916926
32,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
35,0.999209236122094,0.997736484708112,0.998866960027404,0.000685093936918658,0.000790763877906057,0.00147508165630597
36,0.997422680412371,0.996322177271056,0.998157700810612,-0.00147383935151069,0.00257731958762887,0.00110619469026549
37,0.997826086956522,0.994582881906826,0.997284084736556,0.00108636610537751,0.00217391304347826,0.00325732899022801
38,0.998673373500636,0.997166773985834,0.998581377353624,0.000184236707321567,0.00132662649936432,0.00151060184588177
39,0.998195292401029,0.995958086699998,0.997974950813379,0.00044147991746245,0.00180470759897093,0.00224529351935366
40,0.998396579369321,0.994902229323594,0.997444601243373,0.00190701399748274,0.00160342063067878,0.00350556317634507
41,0.997753134739436,0.99328955913125,0.996633484162896,0.00224434389140271,0.00224686526056389,0.00448365634943593
42,0.974025974025974,0.9375,0.967741935483871,0.0129032258064516,0.025974025974026,0.0384615384615385
43,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
44,0.997783744829561,0.994563345633456,0.99727426337276,0.00102122621147276,0.0022162551704394,0.00323469805375713
45,0.99772452748861,0.994201552245962,0.99709234618361,0.00126724619387865,0.00227547251138989,0.00353903449932924
46,0.997991967871486,0.994,0.996990972918756,0.00200601805416249,0.00200803212851406,0.00400801603206413
47,0.997651893161139,0.992408759124088,0.996189917936694,0.00293083235638921,0.00234810683886117,0.00526777875329236
48,0.999302649930265,0.996869565217391,0.998432328862567,0.00174185681936945,0.000697350069735007,0.00243647754959972
49,0.994350282485876,0.981412639405205,0.9906191369606,0.0075046904315197,0.00564971751412429,0.0130841121495327
50,0.998831775700935,0.996503496503496,0.998248686514886,0.00116754232340922,0.00116822429906542,0.00233372228704784
51,0.996379334354547,0.995893938339481,0.997942745562955,-0.0031381847344747,0.00362066564545328,0.000488929244953552
52,0.996990119740889,0.995622059592263,0.99780622769392,-0.00163714351200026,0.00300988025911143,0.00137632717263075
55,0.998632946001367,0.998632946001367,0.999316005471956,-0.00136798905608755,0.00136705399863295,0
56,0.999260901699926,0.997785977859779,0.998891762098264,0.00073882526782416,0.00073909830007391,0.00147710487444609
57,0.999121651295564,0.996059544658494,0.99802588286905,0.00219346347883308,0.000878348704435661,0.00306748466257669
58,0.998957681884511,0.998541362783913,0.999270149098113,-0.000625586487331874,0.00104231811548885,0.000417188151856487
59,0.999861014593468,0.996536916470425,0.998265454797752,0.00319156317213627,0.000138985406532314,0.00332502078137988
60,0.999578296317121,0.997335203366059,0.998665824029211,0.00182571448634225,0.00042170368287883,0.00224498386417848
61,0.998734977862113,0.997053251946958,0.998524451939292,0.000421585160202361,0.00126502213788741,0.00168598524762908
62,0.998628795298727,0.996676441837732,0.998335454812494,0.000587486536766866,0.00137120470127326,0.00195771339075959
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,0.973333333333333,0.973333333333333,0.986486486486487,-0.027027027027027,0.0266666666666667,0
71,0.99108138238573,0.977460142935679,0.988601612454823,0.00500417014178482,0.00891861761426979,0.0138657792567942
72,0.989335918565196,0.97468958930277,0.987182587666264,0.00435308343409915,0.0106640814348037,0.01496138996139
73,0.995120250958522,0.988231221876082,0.99408077994429,0.0020891364902507,0.00487974904147787,0.00695652173913044
75,0.998774509803922,0.995115995115995,0.997552019583843,0.00244798041615667,0.00122549019607843,0.00366748166259169
76,0.993558776167472,0.9872,0.993558776167472,0,0.00644122383252818,0.00644122383252818
100,0.994019436830301,0.986643581498887,0.993276892430279,0.00149402390438247,0.00598056316969848,0.00746454341876089
101,0.994794571481688,0.987998522895126,0.993963035200149,0.00167177486765116,0.00520542851831195,0.00686711210096511
102,0.997514498757249,0.996688741721854,0.998341625207297,-0.00165837479270315,0.00248550124275062,0.000829875518672199
103,0.99656283566058,0.992087254063302,0.996027911969941,0.00107353730542136,0.00343716433941998,0.00450643776824034
104,0.992984097287184,0.98469387755102,0.992287917737789,0.00140219677494742,0.00701590271281572,0.00840728631480617
105,0.99602911978822,0.992089650626236,0.99602911978822,0,0.00397088021178028,0.00397088021178028
106,0.991647033626044,0.986575751118687,0.993242518502628,-0.00321784833208195,0.00835296637395588,0.00515685431886549
107,0.996928140427866,0.991381191359372,0.995671944337917,0.00252013367665589,0.00307185957213385,0.00558108995403808
108,0.997564370215727,0.99307239348805,0.996524157108099,0.00208550573514077,0.00243562978427279,0.00451388888888889
109,0.996563573883162,0.992889122991836,0.996431875247786,0.000264305537201004,0.00343642611683849,0.00369978858350951
112,0.996655518394649,0.993723028638682,0.99685163321527,-0.000393545848091303,0.00334448160535117,0.00295217476874631
113,0.995916094301095,0.992966870257264,0.99647102526003,-0.00111441307578009,0.00408390569890477,0.00297342501393793
114,0.997074954296161,0.992719330178376,0.99634636463281,0.00146145414687614,0.00292504570383912,0.00438116100766703
115,0.995787545787546,0.990887552396574,0.995422922006591,0.000732332478945441,0.00421245421245421,0.00494143484626647
116,0.998841251448436,0.99251583189407,0.996243860156024,0.00520080901473563,0.00115874855156431,0.00634005763688761
117,0.994550408719346,0.993197278911565,0.996587030716723,-0.00409556313993174,0.00544959128065395,0.00136798905608755
118,0.99934036939314,0.994747209455023,0.997366688610928,0.00394996708360764,0.000659630606860158,0.00459921156373193
119,0.997472620050548,0.992872117400419,0.996423311592678,0.00210393435724805,0.0025273799494524,0.00462379150903741
120,0.995315161839864,0.991514637250743,0.995739241585002,-0.000852151682999574,0.00468483816013629,0.00383631713554987
121,0.997132322818517,0.994687372292603,0.997336611350133,-0.000409752099979512,0.002867677181483,0.00245901639344262
122,0.996076294277929,0.99142981123888,0.995696464563927,0.000762651849430735,0.00392370572207084,0.00468307558266173
123,0.99680393362016,0.991320293398533,0.995641230278102,0.0023328626680582,0.0031960663798402,0.00551876379690949
124,0.993530813755533,0.99116847826087,0.995564653701808,-0.00409416581371546,0.00646918624446714,0.00239316239316239
125,0.993335554815062,0.990365448504983,0.99515940577533,-0.00367217492906026,0.00666444518493835,0.00301003344481605
128,0.997538764459759,0.992774035517453,0.996373916784463,0.00233544342695593,0.0024612355402412,0.00478821362799263
129,0.99344007115855,0.986203090507726,0.993053626007224,0.000777993887190886,0.00655992884144986,0.00733251860904344
132,0.996585888338466,0.99259901320176,0.996285762088004,0.000602308850593943,0.00341411166153434,0.00401418344818358
133,0.994504302552607,0.988784240419872,0.994360494541248,0.000289205408141132,0.00549569744739316,0.00578327188606954
134,0.996380697050938,0.991595517609392,0.995780025453815,0.00120570701319579,0.00361930294906166,0.00481992234569554
135,0.995681991363983,0.991401112797167,0.995681991363983,0,0.00431800863601727,0.00431800863601727
136,0.996027805362463,0.992087042532146,0.996027805362463,0,0.00397219463753724,0.00397219463753724
137,0.994533859702399,0.985851896447923,0.992875549492193,0.00333484917386691,0.00546614029760097,0.0087772397094431
138,0.996462626884036,0.991279069767442,0.995620437956204,0.00169035728006147,0.00353737311596432,0.00522032857362199
139,0.997508523472332,0.993210601906254,0.996593737717804,0.00183414122887462,0.0024914765276685,0.00431937172774869
140,0.991317478293696,0.984626921634796,0.992253920272057,-0.00188928773852258,0.00868252170630427,0.00680786686838124
141,0.991927083333333,0.987043275459964,0.993479394887846,-0.00312989045383412,0.00807291666666667,0.00496342737722048
142,0.994532317906659,0.989652659703668,0.994799423785922,-0.000537148716947042,0.00546768209334114,0.00493332682069067
143,0.995013903538211,0.989935606963988,0.994942352405379,0.000143819362880222,0.00498609646178924,0.00512918843775466
144,0.994134432466709,0.988025838979045,0.993976858456174,0.000317007449675067,0.00586556753329106,0.00618066561014263
145,0.996335245379222,0.992224690574421,0.996097172441258,0.0004778972520908,0.00366475462077757,0.0041407867494824
146,0.993688196928256,0.986424394319131,0.993165808011776,0.00105141415203449,0.00631180307174416,0.00735603194619588
147,0.995727956254272,0.99250553568387,0.996238673277483,-0.00102581637886818,0.00427204374572796,0.00325008552856654
148,0.996913580246914,0.993846153846154,0.996913580246914,0,0.00308641975308642,0.00308641975308642
149,1,1,1,0,0,0
150,0.998102466793169,0.997291440953413,0.998643883916463,-0.0010848928668294,0.00189753320683112,0.000814111261872456
151,0.995670995670996,0.993252361673414,0.996614759647935,-0.0018957345971564,0.00432900432900433,0.00243968555164001
152,0.994820365880538,0.989043497315657,0.994491572105321,0.000661011347361463,0.0051796341194622,0.00583700440528634
153,0.99718265769291,0.992676846369586,0.996324966768317,0.00172022832121354,0.00281734230709031,0.00453125
154,0.995636697669078,0.991708126036484,0.995836802664446,-0.000401963880674151,0.00436330233092203,0.00396301188903567
155,0.993773702382974,0.989071038251366,0.994505494505495,-0.00147275405007364,0.00622629761702609,0.0047616348279576
156,0.996657009137508,0.989818503762727,0.994883203559511,0.003559510567297,0.00334299086249164,0.0068842993559849
157,0.99646017699115,0.992070484581498,0.996019460415745,0.000884564352056612,0.00353982300884956,0.00442086648983201
160,0.997502497502498,0.994521912350598,0.997253433208489,0.000499375780274657,0.0024975024975025,0.00299550673989016
161,0.996165125197383,0.992359550561798,0.996165125197383,0,0.00383487480261674,0.00383487480261674
162,0.987585102122547,0.9739336492891,0.986794717887155,0.00160064025610244,0.0124148978774529,0.0139944022391044
163,0.994843797391568,0.988249472732751,0.99409001363843,0.00151538111835127,0.00515620260843191,0.0066626287098728
164,0.995145631067961,0.995145631067961,0.997566909975669,-0.0048661800486618,0.00485436893203883,0
165,0.993377483443709,0.986842105263158,0.993377483443709,0,0.00662251655629139,0.00662251655629139
166,0.997749919639987,0.990427568602425,0.995190766271241,0.0051298493106765,0.00225008036001286,0.00735529261272785
167,0.997223186393613,0.992058011049724,0.996013173860288,0.00242676373721616,0.00277681360638667,0.00519390581717452
168,0.995820357318472,0.991351880558048,0.995657161586365,0.000327761389708292,0.00417964268152762,0.0045059806652466
169,0.995793901156677,0.992182462927144,0.996075893037744,-0.000566365953315264,0.00420609884332282,0.00364195532534801
170,0.997323818019625,0.989964580873672,0.99495698605755,0.00474636606348265,0.00267618198037467,0.00739863865048831
171,0.995692130959219,0.989723094490437,0.994835007173601,0.00172166427546628,0.00430786904078116,0.00602064220183486
172,0.995991983967936,0.99241214057508,0.996191621567448,-0.000400881940268591,0.00400801603206413,0.00360866078588613
173,0.998396793587174,0.994808306709265,0.997397397397397,0.002002002002002,0.00160320641282565,0.0036
174,0.993325242718447,0.986738999397227,0.993325242718447,0,0.0066747572815534,0.0066747572815534
175,0.99630314232902,0.992633517495396,0.99630314232902,0,0.00369685767097967,0.00369685767097967
176,0.995194019223923,0.989732696052399,0.994839857651246,0.000711743772241993,0.0048059807760769,0.00551405193881181
177,0.995426095329803,0.989865943185445,0.994907166058467,0.00104262742110117,0.0045739046701974,0.00561122244488978
178,0.996484586262845,0.992726293103448,0.996349871569555,0.00027037988373665,0.00351541373715522,0.00378480670451473
179,0.994095069382935,0.988549618320611,0.994241842610365,-0.000295290122545401,0.00590493061706525,0.00561134081512109
180,0.998149518874907,0.99483585392844,0.99741124260355,0.0014792899408284,0.00185048112509252,0.00332594235033259
181,0.994032395566922,0.98981324278438,0.994880546075085,-0.00170648464163823,0.00596760443307758,0.00426985482493595
182,0.994235398454327,0.988536877243812,0.994235398454327,0,0.00576460154567338,0.00576460154567338
183,0.994884726224784,0.98982151817074,0.994884726224784,0,0.00511527377521614,0.00511527377521614
184,0.99238578680203,0.987062164720732,0.993488962998253,-0.00222328092742576,0.00761421319796954,0.00540540540540541
185,0.992490613266583,0.98816199376947,0.994045753682231,-0.00313381385145722,0.00750938673341677,0.00439422473320778
186,0.99630450849963,0.994833948339483,0.997410284868664,-0.00221975582685905,0.00369549150036955,0.00148148148148148
