Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999544603227544,0.998879091735805,0.999439231582926,0.00021083930477543,0.000455396772455551,0.000666117847549592
4,1,1,1,0,0,0
11,0.999437886453064,0.999437886453064,0.999718864211414,-0.000562271577171774,0.000562113546936481,0
23,1,1,1,0,0,0
30,0.997578692493947,0.997578692493947,0.998787878787879,-0.00242424242424242,0.00242130750605327,0
31,1,1,1,0,0,0
32,1,0.998333333333333,0.999165971643036,0.00166805671392827,0,0.00166666666666667
35,0.99984198051093,0.999420839256568,0.999710335747202,0.000263331138907176,0.000158019489070319,0.000421274354923644
36,0.999263080324245,0.999263080324245,0.999631404349429,-0.000737191301142647,0.000736919675755343,0
37,0.999275362318841,0.998913437160449,0.999456423265084,-0.00036238448994383,0.00072463768115942,0.000362450163102573
38,0.999742087616521,0.999208263519361,0.999603974985955,0.000276296521426795,0.00025791238347887,0.000534099489842901
39,0.999731265356265,0.999175059952038,0.999587359774295,0.000287888529561354,0.000268734643734644,0.000556504384870757
40,0.999771184501564,0.999085365853659,0.999542473692237,0.000457526307762696,0.000228815498436427,0.000686132499809408
41,0.999710543454664,0.999132132783684,0.999565878011721,0.000289414658852471,0.000289456545336131,0.000578745568979238
42,0.987341772151899,0.987341772151899,0.993630573248408,-0.0127388535031847,0.0126582278481013,0
43,0.986301369863014,0.96,0.979591836734694,0.0136054421768707,0.0136986301369863,0.027027027027027
44,0.999723713293338,0.999319425950584,0.999659597140616,0.000128267744115717,0.000276286706662457,0.000404510788598715
45,0.999729534799856,0.999294092909389,0.999646921834504,0.000165270630657702,0.000270465200144248,0.000435677478479035
46,1,1,1,0,0,0
47,1,0.999123319696084,0.999561467621693,0.00087706475661453,0,0.000876680303915839
48,0.999651810584958,0.999651810584958,0.999825874978234,-0.000348250043531255,0.000348189415041783,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999373040752351,0.999686422075886,0.000627155848228285,0,0.000626959247648903
52,0.999869152764148,0.999411456970965,0.999705641864268,0.000327064595257563,0.000130847235852143,0.000457815565729235
55,1,1,1,0,0,0
56,1,0.999261447562777,0.999630587366088,0.00073882526782416,0,0.000738552437223043
57,0.999342537804076,0.999342537804076,0.999671160802368,-0.000657678395264716,0.000657462195923734,0
58,0.999791405924072,0.999791405924072,0.999895692083029,-0.000208615833941796,0.000208594075928244,0
59,0.999722492021646,0.999583795782464,0.99979185457573,-0.000138763616179838,0.000277507978354378,0.000138773244518457
60,0.999578651685393,0.999578651685393,0.999789281449744,-0.000421437100512748,0.000421348314606742,0
61,0.999578414839798,0.999578414839798,0.999789162977019,-0.000421674045962471,0.000421585160202361,0
62,1,0.999216454456415,0.999608073682148,0.000783852635704488,0,0.000783545543584721
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986301369863014,0.993103448275862,0.0137931034482759,0,0.0136986301369863
71,0.999166435120867,0.998611496806443,0.99930526608309,-0.000277893566763929,0.000833564879133093,0.000555864369093941
72,0.999516441005803,0.999033349444176,0.999516441005803,0,0.000483558994197292,0.000483558994197292
73,0.999304105775922,0.997915218902015,0.99895652173913,0.000695652173913044,0.00069589422407794,0.00139082058414465
75,0.998776009791922,0.997555012224939,0.998776009791922,0,0.00122399020807834,0.00122399020807834
76,1,0.998392282958199,0.999195494770716,0.00160901045856798,0,0.00160771704180064
100,0.999253545658124,0.998756528226809,0.999377877317407,-0.000248849073037203,0.000746454341876089,0.000497760079641613
101,0.999628114540721,0.998328690807799,0.999163646501255,0.000929281665272744,0.000371885459278542,0.00130039011703511
102,1,1,1,0,0,0
103,0.999570815450644,0.999141999141999,0.999570815450644,0,0.000429184549356223,0.000429184549356223
104,0.997668997668998,0.997668997668998,0.998833138856476,-0.00233372228704784,0.00233100233100233,0
105,1,0.999338624338624,0.999669202778697,0.000661594442606682,0,0.000661375661375661
106,1,0.999785038693035,0.999892507793185,0.000214984413630012,0,0.000214961306964746
107,0.999561883899233,0.998577524893314,0.999288256227758,0.000547495209416918,0.000438116100766703,0.000985221674876847
108,1,0.999305796598403,0.999652777777778,0.000694444444444444,0,0.000694203401596668
109,0.998943196829591,0.998943196829591,0.999471319058948,-0.00105736188210415,0.00105680317040951,0
112,0.999606454151909,0.999606454151909,0.99980318834875,-0.000393623302499508,0.000393545848091303,0
113,0.999628321873258,0.99907132243685,0.999535445507758,0.000185821796896776,0.000371678126742241,0.000557413600891862
114,0.999452454827523,0.998723326645997,0.999361255589014,0.000182498403138973,0.000547545172476729,0.00072992700729927
115,0.999085588880761,0.997626004382761,0.998811591553158,0.000548496206234574,0.00091441111923921,0.00146225552915372
116,0.999422299248989,0.998845265588915,0.999422299248989,0,0.000577700751010976,0.000577700751010976
117,0.998635743519782,0.996596324029952,0.998295260825094,0.000681895669962496,0.00136425648021828,0.00204498977505112
118,0.99934296977661,0.99934296977661,0.999671376930661,-0.000657246138678935,0.000657030223390276,0
119,0.999578592498946,0.998316498316498,0.999157540016849,0.0008424599831508,0.000421407501053519,0.00126315789473684
120,0.999147485080989,0.997871434653044,0.998934583422118,0.000426166631152781,0.000852514919011083,0.00127822752449936
121,0.998359983599836,0.997133497133497,0.998564691408653,-0.000410088168956326,0.001640016400164,0.00123051681706317
122,0.999782419495213,0.999021632786172,0.999510576975366,0.000543803360704769,0.000217580504786771,0.000761117755789931
123,0.999631721090106,0.999141104294479,0.999570367642546,0.000122752102129749,0.000368278909894427,0.000490978274211366
124,0.999316473000683,0.997271487039563,0.998633879781421,0.00136612021857923,0.000683526999316473,0.00204778156996587
125,0.999331774139659,0.998997995991984,0.999498746867168,-0.000334168755221387,0.000668225860340795,0.000334224598930481
128,0.999508055589718,0.998157700810612,0.999078001106399,0.000860532300694573,0.000491944410281638,0.00135168346030966
129,0.999444999444999,0.998890614599512,0.999444999444999,0,0.000555000555000555,0.000555000555000555
132,0.999598581655182,0.998596444325625,0.999297729324817,0.000601946293014079,0.000401418344818358,0.00100294196309174
133,0.999638231676434,0.998698857886367,0.999349005424955,0.000578661844484629,0.000361768323565589,0.000940053510738304
134,0.999463950683463,0.9991961414791,0.999597909127463,-0.000268060581691462,0.000536049316537121,0.000268096514745308
135,0.999492450196676,0.998985415345593,0.999492450196676,0,0.000507549803324451,0.000507549803324451
136,0.998758380928731,0.996037642397226,0.998014888337469,0.00148883374689826,0.00124161907126893,0.00272749814034218
137,0.998485766202302,0.997277676950998,0.998636983189459,-0.000302892624564592,0.00151423379769836,0.00121175401393517
138,0.999385182908085,0.998924565985558,0.99946199369764,-0.000153716086388441,0.000614817091915155,0.000461183704842429
139,0.999475890985325,0.999083169613621,0.999541374565944,-0.000131035838301776,0.000524109014675052,0.000393133272179269
140,0.998868351565447,0.998491704374057,0.999245283018868,-0.000754716981132075,0.001131648434553,0.000377500943752359
141,0.999218139171227,0.998697577494139,0.99934836439463,-0.000260654242147791,0.000781860828772478,0.000521376433785193
142,0.999170529397414,0.998147787093001,0.999073035078304,0.000195150509830707,0.000829470602585997,0.00102444021659593
143,0.999233239085638,0.998276439890841,0.999137476639992,0.000191671857779482,0.00076676091436239,0.000958267452445978
144,0.999683143219265,0.999366487171365,0.999683143219265,0,0.000316856780735108,0.000316856780735108
145,0.999681477942348,0.997933227344992,0.998965544680512,0.00143232275005968,0.000318522057652492,0.00174936386768448
146,0.998737373737374,0.996640067198656,0.998317206562894,0.000841396718552798,0.00126262626262626,0.00210260723296888
147,0.999486916367368,0.999316005471956,0.999657885733835,-0.000342114266164899,0.000513083632632119,0.000171086398631309
148,1,1,1,0,0,0
149,0.996415770609319,0.996415770609319,0.998204667863555,-0.00359066427289048,0.003584229390681,0
150,0.998914223669924,0.99756031444836,0.998778667390419,0.000271407246573484,0.001085776330076,0.00135685210312076
151,0.999729070712544,0.999458288190683,0.999729070712544,0,0.000270929287455974,0.000270929287455974
152,0.999889795018735,0.999339134265888,0.999669457910974,0.000440722785368004,0.000110204981265153,0.000550782110597048
153,0.999061767005473,0.998749413787713,0.999374315657751,-0.000625684342249335,0.000938232994526974,0.000312940071976217
154,0.999712858209384,0.999081726354454,0.999540652273771,0.000344510794671566,0.000287141790616206,0.000631494345255181
155,0.999603601562942,0.998811746732304,0.999405520169851,0.000396319886765747,0.000396398437057591,0.000792482735197555
156,0.998888147653992,0.997557184099489,0.998777098387993,0.000222345747637576,0.00111185234600845,0.00133392618941752
157,0.99911712772219,0.996770405167352,0.998382590795471,0.00147037200411704,0.000882872277810477,0.0023508668821628
160,0.999500873471425,0.998753117206983,0.999376169681847,0.000249532127261385,0.000499126528574994,0.000748502994011976
161,0.999774266365688,0.998647125140924,0.999323104693141,0.000902527075812274,0.000225733634311512,0.001127649977447
162,0.998794696665327,0.997992773986351,0.998995378742214,-0.000401848503114326,0.00120530333467256,0.000803858520900322
163,0.999394306480921,0.999091734786558,0.999545661063153,-0.000302892624564592,0.000605693519079346,0.000302938503483793
164,0.997566909975669,0.995145631067961,0.997566909975669,0,0.0024330900243309,0.0024330900243309
165,0.998760330578512,0.99793559042114,0.998966728662947,-0.000413308534821244,0.0012396694214876,0.000826787928896238
166,0.99903784477229,0.998397435897436,0.999198075380914,-0.000320769847634322,0.000962155227710071,0.000641642605068977
167,1,1,1,0,0,0
168,0.999344745679417,0.9987721021611,0.999385673915715,-8.19101445714052e-05,0.000655254320583176,0.000573394495412844
169,0.999272315653299,0.999029989491553,0.999514759401537,-0.000485240598463405,0.000727684346701164,0.000242679178126517
170,0.998813408484129,0.99762962962963,0.998813408484129,0,0.00118659151587066,0.00118659151587066
171,0.998852882133639,0.997994269340974,0.998996127921985,-0.000286820593718629,0.00114711786636077,0.000860585197934596
172,1,1,1,0,0,0
173,1,0.99919935948759,0.999599519423308,0.000800961153384061,0,0.000800640512409928
174,0.998786039453718,0.998483009708738,0.999240929102778,-0.000910885076666161,0.00121396054628225,0.000303766707168894
175,0.999537465309898,0.998613678373383,0.999306358381503,0.00046242774566474,0.000462534690101758,0.00092464170134073
176,0.99919935948759,0.997779159634006,0.998888345413313,0.000622526568544622,0.000800640512409928,0.00142247510668563
177,0.99911774141803,0.998077077157279,0.999037613280937,0.000160397786510546,0.000882258581969843,0.00104250200481155
178,0.999729656663963,0.998649743451256,0.999324415619511,0.000810701256586948,0.000270343336036767,0.00108049702863317
179,0.999704753469147,0.999114783121865,0.999557195571956,0.00029520295202952,0.000295246530853262,0.000590318772136954
180,1,0.998890942698706,0.999445163676715,0.00110967264656926,0,0.0011090573012939
181,0.999573742540494,0.999573742540494,0.999786825836709,-0.000426348326582818,0.000426257459505541,0
182,0.99879746835443,0.997408671470105,0.998702654811252,0.000189855393475303,0.00120253164556962,0.00139214073277226
183,0.9992794350771,0.998775657184012,0.999387453608619,-0.000216192844016863,0.000720564922899553,0.000504504504504504
184,0.999363665287941,0.998093422306959,0.999045801526718,0.000636132315521629,0.000636334712058543,0.00127186009538951
185,0.996869129618034,0.996245306633292,0.998119122257053,-0.00250783699059561,0.00313087038196619,0.000627746390458255
186,1,1,1,0,0,0
187,1,1,1,0,0,0
190,0.999218139171227,0.997870528109029,0.998934129183543,0.000568464435443758,0.000781860828772478,0.00134971940044043
191,0.999251683711649,0.997323706977034,0.998660060453087,0.00118413262285376,0.00074831628835121,0.0019308626596076
192,0.999485773054508,0.998972074695905,0.999485773054508,0,0.000514226945491944,0.000514226945491944
193,0.998619261304798,0.997930320800276,0.99896408839779,-0.00069060773480663,0.00138073869520193,0.000690846286701209
194,0.998870269252495,0.99718045112782,0.998588235294118,0.000564705882352941,0.00112973074750518,0.00169363944298081
195,0.999671448910306,0.998687089715536,0.99934311364134,0.000656886358659952,0.000328551089694448,0.00098500601948123
196,1,0.998305802626006,0.999152183128444,0.00169563374311149,0,0.00169419737399407
197,0.998520710059172,0.996800393797686,0.998397633427832,0.000246517934179712,0.0014792899408284,0.00172541286665023
198,0.998687171792948,0.998219139563221,0.999108776209015,-0.00084431727566959,0.00131282820705176,0.000469263256687001
199,0.999603583604218,0.998100063331222,0.99904912836767,0.00110935023771791,0.00039641639578213,0.00150471212481191
200,0.999310027598896,0.998276852383688,0.999137683242311,0.000344926703075596,0.000689972401103956,0.00103460167835383
201,0.999091276252019,0.997580401250126,0.998788735237711,0.000605632381144645,0.000908723747980614,0.00151362260343088
202,0.999771845767739,0.998632634457612,0.999315849486887,0.000912200684150513,0.000228154232261008,0.00113973102347846
203,0.999344835116838,0.998581560283688,0.999290276792051,0.000109188185838292,0.000655164883162262,0.000764275575936238
204,0.997918401332223,0.996673596673597,0.998334027488546,-0.000832986255726781,0.00208159866777685,0.00125
205,0.999637812386816,0.999637812386816,0.999818873392501,-0.000362253214997283,0.000362187613183629,0
206,1,1,1,0,0,0
207,1,1,1,0,0,0
