Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998356606721559,0.996673138454102,0.998333797614729,4.56933057303013e-05,0.00164339327844133,0.00168901044990044
4,0.998932764140875,0.995744680851064,0.997867803837953,0.00213219616204691,0.00106723585912487,0.00319488817891374
11,0.999437253798537,0.997752808988764,0.998875140607424,0.00112485939257593,0.00056274620146314,0.00168634064080944
23,1,1,1,0,0,0
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,0.997927461139896,0.997927461139896,0.99896265560166,-0.0020746887966805,0.00207253886010363,0
32,1,0.999165971643036,0.999582811848144,0.000834376303712975,0,0.000834028356964137
35,0.999420656238479,0.999052332315468,0.999525941532789,-0.000210692652093758,0.000579343761521041,0.00036875098772586
36,0.998527245949926,0.99815973500184,0.999079020077362,-0.00110517590716522,0.00147275405007364,0.000368595650571323
37,1,0.998912649510692,0.999456029011786,0.00108794197642792,0,0.00108735048930772
38,0.999410637984382,0.998730053558611,0.999364623332136,9.20835750527179e-05,0.000589362015618093,0.000681387083110808
39,0.999232216207916,0.998274142824269,0.999136326123256,0.000191927528165365,0.000767783792084149,0.000959545559223152
40,0.999084318962228,0.997561904761905,0.998779464490045,0.000610267754977496,0.000915681037771843,0.00152520399603447
41,0.998624981907657,0.997037572254335,0.998516588878035,0.000217084554433952,0.00137501809234332,0.00159178062368859
42,0.987179487179487,0.974683544303797,0.987179487179487,0,0.0128205128205128,0.0128205128205128
43,1,0.986486486486487,0.993197278911565,0.0136054421768707,0,0.0135135135135135
44,0.998825445393081,0.997265295865423,0.998630775721063,0.000389797182111763,0.00117455460691902,0.00156381808405152
45,0.99886270835734,0.997308762030534,0.998652567885033,0.000420759470844875,0.00113729164265996,0.00155748418727871
46,0.993987975951904,0.99001996007984,0.994984954864594,-0.00200601805416249,0.00601202404809619,0.00401606425702811
47,0.999120234604106,0.994744525547445,0.997365339578454,0.00351288056206089,0.000879765395894428,0.00438340151957919
48,1,0.999303621169916,0.999651689306862,0.000696621386276559,0,0.000696378830083565
49,0.998116760828625,0.99437148217636,0.997177798682973,0.00188146754468485,0.00188323917137476,0.0037593984962406
50,1,1,1,0,0,0
51,0.997982889337136,0.997774687065369,0.998886104149262,-0.00181008075744918,0.0020171106628643,0.000209044665876942
52,0.998498008228303,0.998367613450865,0.999183140009802,-0.0013723247835321,0.00150199177169725,0.000130787339785509
55,0.997950819672131,0.997950819672131,0.998974358974359,-0.00205128205128205,0.00204918032786885,0
56,1,1,1,0,0,0
57,1,0.99780701754386,0.998902305159166,0.0021953896816685,0,0.00219298245614035
58,1,0.999791362403505,0.999895670318205,0.000208659363588941,0,0.000208637596494888
59,0.999721990547679,0.99750346740638,0.998750173587002,0.00194417442021941,0.000278009452321379,0.00221975582685905
60,0.99985935302391,0.998595308329822,0.999297160528535,0.00112454315434355,0.000140646976090014,0.00126440011239112
