Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99929050097045,0.998442029478885,0.999220407448336,0.000140286577420354,0.000709499029549632,0.000849676241288815
4,1,0.998933901918977,0.999466666666667,0.00106666666666667,0,0.00106609808102345
11,0.997756590016826,0.997756590016826,0.998877035373386,-0.00224592925322852,0.00224340998317443,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999525816649104,0.998946869569796,0.999473157367894,0.000105368526421158,0.00047418335089568,0.000579496364977347
36,1,1,1,0,0,0
37,0.998553868402025,0.998192988796531,0.999095677337674,-0.0010851871947911,0.00144613159797542,0.000361925443358668
38,0.999594724043917,0.999208176042722,0.999603931212984,-1.84218040472703e-05,0.000405275956082824,0.000386861448335575
39,0.999750508578667,0.999443613061663,0.999721729117689,5.75732859952982e-05,0.000249491421333436,0.000307048686407338
40,0.999923710711016,0.998780766593005,0.999390011437286,0.00106747998475029,7.62892889838267e-05,0.00114311842706904
41,0.99956612914889,0.999204857597224,0.999602270672886,-7.23144231116896e-05,0.000433870851109986,0.000361585189470639
42,0.987341772151899,0.987341772151899,0.993630573248408,-0.0127388535031847,0.0126582278481013,0
43,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
44,0.999462476945685,0.998831994480311,0.999415655981636,9.36922898642201e-05,0.000537523054314485,0.00063116059585505
45,0.99947431924342,0.998794258468958,0.999396765562072,0.000155188942537539,0.000525680756579771,0.0006807760847366
46,1,1,1,0,0,0
47,0.999122550453349,0.998830409356725,0.999414862492686,-0.000585137507314219,0.000877449546651068,0.000292654375182909
48,0.999651810584958,0.998956158663883,0.999477806788512,0.000348128807658834,0.000348189415041783,0.000696136442742778
49,0.99812734082397,0.994402985074627,0.997193638914874,0.00187090739008419,0.00187265917602996,0.00373831775700935
50,1,1,1,0,0,0
51,0.999580947059645,0.999232004468338,0.999615854723241,-6.9844595774402e-05,0.000419052940354798,0.000349235174966823
52,0.999148378643957,0.998755811669177,0.999377518592537,-0.000458670510762376,0.000851621356043236,0.000393236335037357
55,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
56,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
57,1,0.999780893952673,0.999890434973157,0.000219130053686863,0,0.000219106047326906
58,0.999374609130707,0.999374609130707,0.999687206756334,-0.000625586487331874,0.000625390869293308,0
59,0.999722953317634,0.999584487534626,0.999792200595692,-0.000138532936205583,0.000277046682365979,0.000138542532557495
60,0.999579242636746,0.999579242636746,0.99978957704987,-0.000420845900259522,0.000420757363253857,0
61,0.999789118515394,0.998946481247366,0.999472963002003,0.000632444397596711,0.000210881484605652,0.000842992623814542
62,0.999608073682148,0.998238747553816,0.999118597590833,0.000979336010185094,0.000391926317852244,0.00137039937353171
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.972602739726027,0.946666666666667,0.972602739726027,0,0.0273972602739726,0.0273972602739726
71,0.998614574674425,0.998061478814733,0.999029799029799,-0.000831600831600832,0.00138542532557495,0.000554631170271769
72,0.999517607332368,0.999517607332368,0.999758745476478,-0.000482509047044632,0.000482392667631452,0
73,0.999652294853964,0.999652294853964,0.999826117197009,-0.000347765605981568,0.000347705146036161,0
75,0.998774509803922,0.995115995115995,0.997552019583843,0.00244798041615667,0.00122549019607843,0.00366748166259169
76,0.998389694041868,0.996784565916399,0.998389694041868,0,0.00161030595813205,0.00161030595813205
100,0.999750996015936,0.998756218905473,0.999377722464219,0.00074673304293715,0.000249003984063745,0.000995272455834785
101,0.999257609502598,0.998516320474777,0.999257609502598,0,0.000742390497401633,0.000742390497401633
102,0.999585234342596,0.999585234342596,0.99979257415474,-0.000414851690520639,0.000414765657403567,0
103,0.999141999141999,0.998713550600343,0.999356361295859,-0.000429092469427162,0.000858000858000858,0.000429184549356223
104,0.997202797202797,0.996273870517,0.998133457769482,-0.00186654223051797,0.0027972027972028,0.000934142923867352
105,1,0.99933818663137,0.999668983780205,0.00066203243958954,0,0.000661813368630046
106,0.998924731182796,0.996995063318309,0.998495270851247,0.000859845227858985,0.0010752688172043,0.00193382036957456
107,0.999561787905346,0.998031065412382,0.999014562575277,0.00109493047191503,0.000438212094653812,0.00153206390895163
108,0.999306037473976,0.999306037473976,0.999652898299202,-0.000694203401596668,0.000693962526023595,0
109,0.999207188160677,0.998415632426723,0.999207188160677,0,0.000792811839323467,0.000792811839323467
112,0.997838899803536,0.997446975648075,0.998721856257988,-0.00176973748893914,0.00216110019646365,0.000393623302499508
113,0.999628045378464,0.998513839866246,0.999256367354527,0.000743632645473136,0.000371954621536173,0.00111503438022672
114,0.999634636463281,0.998540145985401,0.99926953981008,0.000730460189919649,0.000365363536719035,0.00109529025191676
115,0.99853747714808,0.998172514619883,0.999085421620633,-0.00109749405524053,0.00146252285191956,0.000366032210834553
116,0.999423631123919,0.998847926267281,0.999423631123919,0,0.000576368876080692,0.000576368876080692
117,0.999316005471956,0.998632946001367,0.999316005471956,0,0.000683994528043776,0.000683994528043776
118,0.998031496062992,0.997377049180328,0.998686802363756,-0.00131319763624425,0.00196850393700787,0.000657030223390276
119,0.999579124579125,0.997899159663866,0.998948475289169,0.00126182965299685,0.000420875420875421,0.00168137873055906
120,0.999147121535181,0.997870528109029,0.998934129183543,0.000426348326582818,0.000852878464818763,0.00127877237851662
121,0.998770491803279,0.997544003274662,0.998770491803279,0,0.00122950819672131,0.00122950819672131
122,0.999346405228758,0.998476273400087,0.999237555821806,0.000217841193769742,0.00065359477124183,0.000871269875844043
123,0.999754691524592,0.999386954389407,0.999693383209665,0.000122646716134175,0.000245308475407825,0.000367917586460633
124,0.998291182501709,0.996928327645051,0.99846180140147,-0.000341821910784481,0.00170881749829118,0.00136752136752137
125,0.998996655518395,0.997995322418978,0.998996655518395,0,0.00100334448160535,0.00100334448160535
128,0.998402163225172,0.995709732777642,0.997850254898348,0.00110558319513543,0.00159783677482793,0.00270104358502149
129,0.998556036876597,0.997337475038829,0.998666962897134,-0.000222172850477672,0.00144396312340331,0.00122208643484057
132,0.998996252676659,0.997794412511696,0.998895988759158,0.000200729316516677,0.00100374732334047,0.00120425503445507
133,0.999349146658953,0.998338390406011,0.999168504392466,0.000361519829362641,0.000650853341047151,0.00101207258006217
134,0.999732011255527,0.998661491098916,0.999330297347978,0.000803643182427002,0.000267988744472732,0.00107109385459901
135,0.998857723061302,0.998350881644044,0.999174760363105,-0.000634799720688123,0.0011422769386978,0.000508001016002032
136,0.998263888888889,0.997521685254027,0.998759305210918,-0.000992555831265509,0.00173611111111111,0.000744786494538232
137,0.99878897971541,0.997279322853688,0.998637808385046,0.000302709247767519,0.00121102028458977,0.00151331719128329
138,0.998925556408289,0.998159509202454,0.999078906969604,-0.000307031010132023,0.00107444359171144,0.000767695378473822
139,0.999476439790576,0.998953427524856,0.999476439790576,0,0.000523560209424084,0.000523560209424084
140,0.99848828420257,0.99773413897281,0.998865784499055,-0.000756143667296786,0.00151171579743008,0.00075642965204236
