Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998392793301195,0.996849781141426,0.998422405687035,-5.93201113614847e-05,0.00160720669880546,0.0015479801704622
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,0.998875140607424,0.997752808988764,0.998875140607424,0,0.00112485939257593,0.00112485939257593
23,0.997596153846154,0.997596153846154,0.998796630565584,-0.00240673886883273,0.00240384615384615,0
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.9975,0.996669442131557,0.998331943286072,-0.00166805671392827,0.0025,0.000834724540901503
35,0.99968394437421,0.998894678667298,0.999447033730942,0.000473971087763646,0.000316055625790139,0.00078976465013426
36,0.999262536873156,0.998526160648489,0.999262536873156,0,0.000737463126843658,0.000737463126843658
37,0.997828447339848,0.997106690777577,0.998551249547265,-0.00144875045273452,0.00217155266015201,0.000724900326205147
38,0.999392063667514,0.998509110988404,0.999253999392148,0.000276296521426795,0.000607936332485907,0.00088402674180894
39,0.999213051823416,0.998293319015111,0.999145930695635,0.000134347980461965,0.000786948176583493,0.000921181415164949
40,0.998399268236908,0.997410904660372,0.998703774304232,-0.000609988562714449,0.0016007317630917,0.000991533826557852
41,0.998409140212597,0.997399407642852,0.99869801084991,-0.000578661844484629,0.00159085978740328,0.00101295130598365
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.986842105263158,0.986842105263158,0.993377483443709,-0.0132450331125828,0.0131578947368421,0
44,0.998560157790927,0.997615669583038,0.998806411837238,-0.000493218249075216,0.00143984220907298,0.000947212629501727
45,0.9984882387982,0.997514527760274,0.998755717565412,-0.00053576748692502,0.0015117612018001,0.000976660322548332
46,0.997995991983968,0.996,0.997995991983968,0,0.00200400801603206,0.00200400801603206
47,0.998829724985372,0.997079439252336,0.998537584088915,0.000584966364434045,0.00117027501462844,0.00175438596491228
48,0.998955795335886,0.998608211551844,0.999303621169916,-0.000696378830083565,0.00104420466411417,0.000348310693138279
