Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99844409565966,0.996968828640767,0.998482113833847,-7.61548380166555e-05,0.00155590434033985,0.00147986509658805
4,0.998933901918977,0.998933901918977,0.999466666666667,-0.00106666666666667,0.00106609808102345,0
11,1,0.99552071668533,0.997755331088664,0.00448933782267116,0,0.00447928331466965
23,1,1,1,0,0,0
30,0.995145631067961,0.995145631067961,0.997566909975669,-0.0048661800486618,0.00485436893203883,0
31,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
32,1,1,1,0,0,0
35,0.999104509060261,0.998315700826359,0.999157140599484,-0.000105357425064531,0.000895490939738727,0.0007902223158782
36,0.999631268436578,0.999262808698857,0.999631268436578,0,0.000368731563421829,0.000368731563421829
37,0.999638074556641,0.997111913357401,0.998553868402025,0.00216919739696312,0.000361925443358668,0.0025279884434814
38,0.999299952101986,0.998656037704586,0.999327566989987,-5.52684665763948e-05,0.000700047898014075,0.000644816595736841
39,0.999462571976967,0.998638359894904,0.999318716115722,0.000287866429976491,0.00053742802303263,0.000825098340209153
40,0.998780394847168,0.998019651153934,0.999008844159805,-0.000457456541628545,0.00121960515283177,0.000762601998017235
41,0.998987634680743,0.998193641618497,0.999096004339179,-0.000216958958596999,0.00101236531925663,0.000795602488065963
42,0.987179487179487,0.974683544303797,0.987179487179487,0,0.0128205128205128,0.0128205128205128
43,0.934210526315789,0.934210526315789,0.965986394557823,-0.0680272108843537,0.0657894736842105,0
44,0.998846153846154,0.997581959745293,0.998789516373578,0.00011340579799469,0.00115384615384615,0.00126711467634341
45,0.998788588705842,0.997475378693196,0.998736093904469,0.000105116942598641,0.00121141129415769,0.00131639537910185
46,1,1,1,0,0,0
47,0.999707431246343,0.998830751242327,0.999415033635566,0.000584966364434045,0.000292568753657109,0.00087719298245614
48,0.998607727114514,0.997566063977747,0.998781549173194,-0.000348128807658834,0.00139227288548556,0.00104456824512535
49,1,0.998130841121495,0.999064546304958,0.00187090739008419,0,0.00186915887850467
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.998673091696348,0.997906489881368,0.998952148096402,-0.0005588543485854,0.00132690830365249,0.000768639508070715
52,0.998427775958074,0.997708824299555,0.998853098273094,-0.000851984139987548,0.00157222404192597,0.000721216889588251
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,0.998522895125554,0.997785977859779,0.998891762098264,-0.00073882526782416,0.00147710487444609,0.00073909830007391
57,0.999561787905346,0.999123959702146,0.999561787905346,0,0.000438212094653812,0.000438212094653812
58,1,0.99875,0.999374609130707,0.00125078173858662,0,0.00125
59,1,0.998478561549101,0.999238701640252,0.00152259671949616,0,0.00152143845089903
60,0.999579065525466,0.997898865387309,0.998948327841268,0.00126200659047886,0.000420934474533464,0.00168161434977578
61,0.999578325954038,0.999367622259696,0.999683711122826,-0.000210859251449657,0.000421674045962471,0.000210881484605652
62,0.998238402818555,0.997652582159624,0.99882491186839,-0.00117508813160987,0.00176159718144451,0.000587889476778366
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.972602739726027,0.946666666666667,0.972602739726027,0,0.0273972602739726,0.0273972602739726
71,0.99750346740638,0.993919292426755,0.996950374272248,0.00110895481009149,0.00249653259361997,0.00360210584649487
72,0.999034749034749,0.994714079769342,0.997350036135871,0.00337268128161889,0.000965250965250965,0.00432900432900433
73,0.99895724713243,0.997916666666667,0.99895724713243,0,0.00104275286757039,0.00104275286757039
75,0.996332518337408,0.99390243902439,0.996941896024465,-0.00122324159021407,0.00366748166259169,0.00244798041615667
76,0.998389694041868,0.993589743589744,0.996784565916399,0.00321543408360129,0.00161030595813205,0.00481540930979133
100,0.997014182632496,0.995527950310559,0.997758964143426,-0.00149402390438247,0.00298581736750435,0.00149514079242462
101,0.997587230883445,0.995554732357844,0.997772415073325,-0.000371264154445888,0.00241276911655531,0.00204233197177869
102,0.999585062240664,0.999170468685193,0.999585062240664,0,0.0004149377593361,0.0004149377593361
103,0.999141630901288,0.997643025498179,0.998820122278237,0.00064356966641639,0.000858369098712446,0.00150117949817714
104,0.996265172735761,0.992558139534884,0.996265172735761,0,0.00373482726423903,0.00373482726423903
105,0.99801455989411,0.996695307336418,0.998344918901026,-0.00066203243958954,0.00198544010589014,0.00132450331125828
106,0.998065348237317,0.997207903780069,0.998602000215077,-0.00107538444994085,0.00193465176268272,0.000860770389498601
107,0.99770089774469,0.995956284153005,0.997974045885123,-0.000547555166182993,0.00229910225530983,0.00175265636981049
108,0.998958694897605,0.998265695456122,0.999132095122375,-0.000347161951050165,0.001041305102395,0.000694444444444444
109,0.998150105708245,0.996569920844327,0.998282014008193,-0.000264305537201004,0.00184989429175476,0.00158604282315623
112,0.998819594727523,0.99685843314353,0.9984267453294,0.000786627335299902,0.00118040527247688,0.0019657951641439
113,0.998141609366289,0.996844840386043,0.998419927502556,-0.000557672646156706,0.00185839063371121,0.0013015991074749
114,0.997810218978102,0.996537269910698,0.998265632131447,-0.000912825193975354,0.00218978102189781,0.00127853881278539
115,0.99890170236134,0.995984668735171,0.997988295537674,0.00182882223847842,0.00109829763866008,0.00292344235337109
116,0.998847262247839,0.997697179044329,0.998847262247839,0,0.00115273775216138,0.00115273775216138
117,0.997948016415869,0.996584699453552,0.998289428669175,-0.000684228532329798,0.00205198358413133,0.00136892539356605
118,0.996714848883049,0.994102228047182,0.997042392375945,-0.000657246138678935,0.00328515111695138,0.00262984878369494
119,0.998738435660219,0.996642887117079,0.998318621269441,0.000840689365279529,0.00126156433978133,0.00210084033613445
120,0.997440273037543,0.996165317426502,0.998078975453575,-0.00128068303094984,0.00255972696245734,0.00128150363092695
121,0.998769987699877,0.998360655737705,0.999179655455291,-0.000820344544708778,0.001230012300123,0.000410340582683627
122,0.999128825002722,0.998041988469488,0.999020034843206,0.000217770034843206,0.000871174997277578,0.00108873162765378
123,0.997915644923982,0.996815676668708,0.998405299313052,-0.00098135426889107,0.00208435507601766,0.00110456553755523
124,0.997607655502392,0.995566166439291,0.997778157579901,-0.000341821910784481,0.00239234449760766,0.00205128205128205
125,0.994312479089997,0.992651970607882,0.996312437143815,-0.00402279584311096,0.00568752091000335,0.00167954316425932
128,0.996807073560113,0.994730392156863,0.997358235547091,-0.00110585488726424,0.00319292643988702,0.00208999262355545
129,0.998556357579123,0.99700631999113,0.998500916106824,0.000111043251346399,0.00144364242087729,0.00155451920941594
132,0.998594941790446,0.997327096558637,0.998661759785882,-0.000133824021411843,0.0014050582095544,0.00127141327623126
133,0.998119892978523,0.996174942263279,0.998083806355978,7.23091941140316e-05,0.00188010702147661,0.00195227765726681
134,0.998661132681751,0.997592617359904,0.99879485806106,-0.000267809319764328,0.00133886731824876,0.00107138074193116
135,0.998348996697993,0.995567375886525,0.997778764993336,0.00114234943199848,0.0016510033020066,0.00279081567930991
136,0.999006951340616,0.996039603960396,0.998015873015873,0.00198412698412698,0.00099304865938431,0.00297324083250743
137,0.997881355932203,0.99607250755287,0.998032389889511,-0.000302709247767519,0.00211864406779661,0.00181653042688465
138,0.998465080583269,0.997240533496857,0.998618360454406,-0.000307031010132023,0.00153491941673062,0.00122831260555811
139,0.998037163046323,0.99647243271492,0.998233099928015,-0.000392644460441071,0.00196283695367705,0.00157088624165467
140,0.996596066565809,0.992840994724943,0.99640763849499,0.000378143316316884,0.00340393343419062,0.00378071833648393
141,0.997910681640115,0.994793022650352,0.997389715478987,0.00104411380840512,0.00208931835988509,0.00313070701800157
142,0.99682524177005,0.994833048988545,0.997409832860913,-0.00117290587430359,0.00317475822995018,0.00200488997555012
143,0.997746991994631,0.995789876566836,0.997890497650781,-0.000287659411257072,0.00225300800536887,0.00196595540637737
144,0.997781651085406,0.996360759493671,0.998177062693192,-0.000792581437742728,0.00221834891459357,0.00142721217887726
145,0.998407643312102,0.997454661151766,0.998725708824466,-0.000637145587766805,0.00159235668789809,0.000956022944550669
146,0.997476871320437,0.993924156714854,0.996952821267206,0.00105075128717033,0.00252312867956266,0.00357067842890149
147,0.997948016415869,0.996584699453552,0.998289428669175,-0.000684228532329798,0.00205198358413133,0.00136892539356605
148,0.998971193415638,0.998971193415638,0.999485331960885,-0.00102933607822954,0.00102880658436214,0
149,0.996415770609319,0.996415770609319,0.998204667863555,-0.00359066427289048,0.003584229390681,0
150,0.998643147896879,0.997830802603037,0.998914223669924,-0.000542888165038002,0.00135685210312076,0.000814553353244638
151,0.998915695310382,0.99702380952381,0.998509687034277,0.000812897981303346,0.00108430468961778,0.00189599133261105
152,0.997576558713373,0.995602462620932,0.99779638607316,-0.000440722785368004,0.00242344128662701,0.00198368966277276
153,0.99875,0.996725401528146,0.998360015618899,0.000780944943381492,0.00125,0.00202966432474629
154,0.998104973010222,0.996959963290123,0.99847766767198,-0.000746804538273733,0.00189502698977834,0.00114935923222803
155,0.997788864950675,0.996376606465493,0.998185015030344,-0.000794055924224377,0.00221113504932532,0.00141852019972764
156,0.99866785079929,0.997339246119734,0.99866785079929,0,0.00133214920071048,0.00133214920071048
157,0.997936320754717,0.99588114151221,0.997936320754717,0,0.00206367924528302,0.00206367924528302
160,0.998252621068397,0.995519044062733,0.997754491017964,0.000998003992015968,0.0017473789316026,0.0027431421446384
161,0.997293640054127,0.995497523638001,0.997743682310469,-0.000902527075812274,0.0027063599458728,0.0018058690744921
162,0.9968,0.986930693069307,0.993422363962527,0.00677695834163843,0.0032,0.00993245927691696
163,0.996366939146231,0.995161778046568,0.997575022734162,-0.00242497726583813,0.0036330608537693,0.00121396054628225
164,0.998780487804878,0.996350364963504,0.998171846435101,0.0012187690432663,0.00121951219512195,0.00243605359317905
165,0.998758278145695,0.994641384995878,0.997313494523662,0.00289315974374871,0.00124172185430464,0.00412711514651259
166,0.996801023672425,0.993939393939394,0.996960486322188,-0.000319948808190689,0.00319897632757518,0.00288
167,0.999653739612188,0.997236614853195,0.998616395710827,0.00207540643375994,0.000346260387811634,0.00241879751209399
168,0.998607128226137,0.997381342062193,0.998688954441167,-0.000163880694854146,0.00139287177386317,0.0012292059329673
169,0.998381222177256,0.997170573969281,0.998583282736288,-0.000404776361060514,0.00161877782274383,0.00121457489878543
170,0.998521147589471,0.996752288160614,0.998373502883336,0.0002957267484844,0.00147885241052943,0.00177409816676523
171,0.998852553069421,0.995995423340961,0.997993694468329,0.00171969045571797,0.00114744693057946,0.00286368843069874
172,0.999598876855195,0.999198075380914,0.999598876855195,0,0.000401123144805455,0.000401123144805455
173,0.9996,0.998401917698762,0.999200319872051,0.00079968012794882,0.0004,0.00119904076738609
174,0.997269417475728,0.993351465699607,0.996664645239539,0.00121285627653123,0.00273058252427184,0.00393939393939394
175,0.998613678373383,0.997231195200738,0.998613678373383,0,0.00138632162661738,0.00138632162661738
176,0.996976165065813,0.993618152809785,0.996798861817535,0.000355682020273875,0.00302383493418712,0.00337837837837838
177,0.997113765733985,0.994880409567235,0.997433635415831,-0.000641591146042185,0.00288623426601459,0.00224628961091055
178,0.997295835586804,0.996218260399784,0.998105548037889,-0.00162381596752368,0.00270416441319632,0.00108342361863489
179,0.997044917257683,0.995573915609324,0.997782049386367,-0.001478633742422,0.00295508274231678,0.00147972773009766
180,0.99815293683044,0.997047970479705,0.998521803399852,-0.00073909830007391,0.0018470631695604,0.0011090573012939
181,0.998719590268886,0.997867803837953,0.998932764140875,-0.000426894343649947,0.00128040973111396,0.00085397096498719
182,0.996072718059163,0.994057778620646,0.99702003550596,-0.00190210499619579,0.0039272819408374,0.00203084343466396
183,0.998414642934352,0.99647583429229,0.998234806729349,0.000360243524622645,0.00158535706564819,0.00194496470249244
184,0.998728139904611,0.993987341772152,0.996984605618156,0.0034915092842406,0.00127186009538951,0.00475285171102662
185,0.999371859296482,0.997492163009404,0.998744507219083,0.00125549278091651,0.000628140703517588,0.00188205771643664
186,1,1,1,0,0,0
187,0.99867374005305,0.99669093315685,0.998342724560822,0.000662910175671197,0.0013262599469496,0.00198807157057654
190,0.998224936097699,0.996032589443854,0.998012351813729,0.000425924611343792,0.00177506390230048,0.00220014194464159
191,0.997571757673868,0.99595947037981,0.99797564545766,-0.000809741816936062,0.00242824232613162,0.00162013958125623
192,0.998627551895694,0.997771683236202,0.998884598884599,-0.000514800514800515,0.00137244810430606,0.000858221764503948
193,0.997752808988764,0.995687424529929,0.997839052640678,-0.000172875788745786,0.00224719101123596,0.0020746887966805
194,0.996048174633045,0.994364080405786,0.997174076865109,-0.00226073850791258,0.00395182536695521,0.0016974726518295
195,0.997591416684913,0.996173608833497,0.998083137083082,-0.000985815214414809,0.00240858331508649,0.00142465753424658
196,0.998298234418209,0.995967741935484,0.997979797979798,0.000637958532695375,0.00170176558179111,0.00233843537414966
197,0.998025178968156,0.996303597831444,0.998148376743612,-0.000246883100851747,0.00197482103184399,0.0017283950617284
198,0.995960165351372,0.993440164932996,0.996709289206469,-0.00150432493418578,0.00403983464862834,0.00254045916447121
199,0.99817576142132,0.996358166415961,0.99817576142132,0,0.0018242385786802,0.0018242385786802
