Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999878887918388,0.999761012281402,0.999880491860212,-3.20827220906385e-06,0.000121112081611898,0.000117904192817469
4,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
11,1,0.999436936936937,0.999718389186145,0.000563221627710504,0,0.000563063063063063
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.998963730569948,0.999481596682219,0.00103680663556247,0,0.00103626943005181
32,1,0.999167360532889,0.999583506872137,0.000832986255726781,0,0.000832639467110741
35,0.999789207419899,0.99936788874842,0.99968384445147,0.000210770365686584,0.00021079258010118,0.000421496311907271
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.99990787994915,0.999852616064849,0.999926302601518,-3.68486992409168e-05,9.21200508502681e-05,5.52740672501152e-05
39,0.999923205406339,0.999846422606592,0.999923205406339,0,7.67945936606063e-05,7.67945936606063e-05
40,0.999923611641586,0.999923611641586,0.999961804361942,-7.63912761162675e-05,7.63883584141777e-05,0
41,0.999927525728366,0.999855061961012,0.999927525728367,0,7.24742716335701e-05,7.24742716335701e-05
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999916085849113,0.999866731162203,0.99993336114066,-3.45534826208323e-05,8.39141508875155e-05,4.93629708610383e-05
45,0.999899756408072,0.999839619899161,0.999919803518621,-4.00982406896897e-05,0.000100243591928386,6.01485669603922e-05
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999930405734567,0.999930405734567,0.999965201656401,-6.95966871976894e-05,6.95942654325284e-05,0
52,1,0.999803844644959,0.999901912702305,0.000196174595389897,0,0.000196155355041193
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999721990547679,0.999860975948839,0.000278048102321702,0,0.000278009452321379
60,1,1,1,0,0,0
61,0.999789162977019,0.999789162977019,0.999894570374275,-0.000210859251449657,0.000210837022981235,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986842105263158,0.974025974025974,0.986842105263158,0,0.0131578947368421,0.0131578947368421
71,0.999442741710783,0.999442741710783,0.999721293199554,-0.000557413600891862,0.000557258289217052,0
72,1,1,1,0,0,0
73,0.999651567944251,0.999651567944251,0.999825753615613,-0.000348492768775048,0.000348432055749129,0
75,1,0.998776009791922,0.999387630128598,0.00122473974280465,0,0.00122399020807834
76,0.998392282958199,0.998392282958199,0.999195494770716,-0.00160901045856798,0.00160771704180064,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999785084891468,0.999570262140095,0.999785084891468,0,0.00021491510853213,0.00021491510853213
104,1,0.999532273152479,0.999766081871345,0.000467836257309942,0,0.000467726847521048
105,1,1,1,0,0,0
106,1,1,1,0,0,0
107,0.99945157398267,0.99934196095635,0.9996708721887,-0.000438837081733406,0.000548426017330262,0.000109733347964446
108,1,1,1,0,0,0
109,0.999735659529474,0.999735659529474,0.999867812293457,-0.000264375413086583,0.000264340470526038,0
112,1,0.999803265787921,0.999901623216921,0.000196753566158387,0,0.000196734212079481
113,1,1,1,0,0,0
114,1,1,1,0,0,0
115,1,0.999816983894583,0.999908483572801,0.000183032854397364,0,0.000183016105417277
116,1,1,1,0,0,0
117,0.999319727891156,0.999319727891156,0.999659748213678,-0.000680503572643756,0.000680272108843537,0
118,1,1,1,0,0,0
119,0.999578237030789,0.998735777496839,0.999367488931056,0.000421674045962471,0.000421762969211303,0.000843170320404722
120,0.999574105621806,0.999574105621806,0.999787007454739,-0.000425985090521832,0.000425894378194208,0
121,1,0.999590331831217,0.99979512395001,0.000409752099979512,0,0.000409668168783286
122,0.999890996293874,0.999890996293874,0.999945495176323,-0.000109009647353791,0.000109003706126008,0
123,0.999877104583999,0.999754239370853,0.999877104583999,0,0.000122895416000983,0.000122895416000983
124,0.999659516513449,0.998979244641034,0.999489361702128,0.000340425531914894,0.000340483486550902,0.00068073519400953
125,1,1,1,0,0,0
128,1,1,1,0,0,0
129,1,0.999444444444444,0.999722145040289,0.000555709919422062,0,0.000555555555555556
132,0.999732262382865,0.999665350378154,0.999832647186799,-0.000200823375840948,0.000267737617135208,6.69478476266988e-05
133,0.999493817340372,0.99942154736081,0.99971069000434,-0.000433964993490525,0.000506182659628317,7.23431961224047e-05
134,1,0.999865897814134,0.999932944410917,0.0001341111781667,0,0.00013410218586563
135,1,1,1,0,0,0
136,1,1,1,0,0,0
137,0.999696417729205,0.99878677585684,0.999393019726859,0.000606980273141123,0.000303582270795386,0.000910194174757282
138,1,0.999846201168871,0.999923094670461,0.000153810659078674,0,0.000153798831128883
139,1,0.999737636101272,0.999868800839675,0.000262398320650748,0,0.000262363898727535
