Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994985457425692,0.990474465166278,0.995214440074253,-0.000460273357469619,0.00501454257430823,0.00455647185831225
4,0.998932764140875,0.995744680851064,0.997867803837953,0.00213219616204691,0.00106723585912487,0.00319488817891374
11,0.994946659180236,0.991606043648573,0.995785332958696,-0.00168586681652149,0.00505334081976418,0.00337457817772778
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.990291262135922,0.985507246376812,0.992700729927007,-0.0048661800486618,0.00970873786407767,0.0048780487804878
31,0.99792531120332,0.995859213250518,0.99792531120332,0,0.0020746887966805,0.0020746887966805
32,0.997497914929108,0.994181213632585,0.997082117548979,0.000833680700291788,0.00250208507089241,0.00333333333333333
35,0.998735910671021,0.998210149505159,0.999104273144001,-0.000737657410822488,0.00126408932897925,0.000527092557453089
36,0.997418879056047,0.994485294117647,0.997235023041475,0.000368663594470046,0.0025811209439528,0.00294876520457059
37,0.996021699819168,0.993148214929679,0.996562330378144,-0.00108557988058621,0.00397830018083183,0.00289645184648805
38,0.998139277818718,0.996413727149005,0.998203642460365,-0.000128969259255847,0.00186072218128224,0.00173198459639231
39,0.997235925293203,0.995115691081827,0.997551866821555,-0.000633634469715153,0.00276407470679694,0.0021319913952059
40,0.995500991307,0.99277566539924,0.996374737645487,-0.00175539019271131,0.00449900869299985,0.0027499809029104
41,0.994505097245318,0.991351351351351,0.995656894679696,-0.00231632283749548,0.00549490275468151,0.00318863685774331
42,0.9625,0.939024390243902,0.968553459119497,-0.0125786163522013,0.0375,0.0253164556962025
43,0.933333333333333,0.875,0.933333333333333,0,0.0666666666666667,0.0666666666666667
44,0.995547007914787,0.992322211517666,0.996146311857616,-0.00120396915075766,0.0044529920852134,0.00325366222147615
45,0.995313884619428,0.991946790940888,0.995957116376935,-0.00129252041480888,0.00468611538057165,0.00339881993773843
46,0.993963782696177,0.986027944111776,0.992964824120603,0.00201005025125628,0.00603621730382294,0.00803212851405622
47,0.993272886809008,0.988646288209607,0.994290733421168,-0.00204948031034988,0.00672711319099152,0.00468933177022274
48,0.997214484679666,0.995135510771369,0.997561825148032,-0.000696621386276559,0.00278551532033426,0.00209059233449477
49,0.99250936329588,0.98330241187384,0.991580916744621,0.00187090739008419,0.00749063670411985,0.00934579439252336
50,0.997666277712952,0.996503496503496,0.998248686514886,-0.00116754232340922,0.00233372228704784,0.00116822429906542
51,0.999162069687871,0.993749565942079,0.996864985369932,0.00459802145743347,0.000837930312129041,0.00542156113157712
52,0.997968412084671,0.993735317149569,0.996857816182247,0.00222571353757528,0.00203158791532866,0.00425031059962074
55,1,0.999316473000683,0.99965811965812,0.000683760683760684,0,0.000683526999316473
56,0.999260901699926,0.998522895125554,0.999260901699926,0,0.00073909830007391,0.00073909830007391
57,0.995178610563226,0.994306984891614,0.997145366710584,-0.00395256916996047,0.00482138943677405,0.00088008800880088
58,0.999165971643036,0.997917534360683,0.998957681884511,0.000416927246195539,0.000834028356964137,0.00125052105043768
59,0.994182019670314,0.993769039047355,0.99687478297104,-0.00541704285019793,0.00581798032968555,0.000417827298050139
60,0.995793606281548,0.995514437903,0.997752177577971,-0.00393368923855015,0.00420639371845205,0.000281531531531532
61,0.998734444210082,0.996842105263158,0.998418555614128,0.000632577754348972,0.00126555578991774,0.00189713322091062
62,0.998628526645768,0.996675791943684,0.998335128782685,0.000587601606111057,0.00137147335423197,0.00195809672997846
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,0.986301369863014,0.923076923076923,0.96,0.0533333333333333,0.0136986301369863,0.0649350649350649
71,0.985583587468811,0.976916735366859,0.988323603002502,-0.00556018904642758,0.0144164125311894,0.00892110398661834
