Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997156724822746,0.994960244237394,0.997473756293057,-0.000635870896557918,0.0028432751772538,0.0022090105814334
4,0.998935037273695,0.998935037273695,0.999467234949387,-0.00106553010122536,0.00106496272630458,0
11,0.99718785151856,0.994949494949495,0.99746835443038,-0.000562587904360056,0.00281214848143982,0.00225098480585256
23,1,1,1,0,0,0
30,0.995145631067961,0.99273607748184,0.996354799513973,-0.00243013365735115,0.00485436893203883,0.0024330900243309
31,0.998961578400831,0.996891191709845,0.998443175921121,0.00103788271925272,0.00103842159916926,0.0020746887966805
32,0.998331943286072,0.995840266222962,0.997915798249271,0.000833680700291788,0.00166805671392827,0.0025
35,0.998630642018223,0.998210055277705,0.999104225945832,-0.00094846664558963,0.00136935798177701,0.000421740734883231
36,0.999262536873156,0.997056659308315,0.998526160648489,0.00147383935151069,0.000737463126843658,0.00220913107511046
37,0.99855019934759,0.996743849493488,0.998369269795253,0.00036238448994383,0.00144980065241029,0.00181159420289855
38,0.998710841820291,0.997902213716578,0.998950005526287,-0.000478944847658697,0.00128915817970865,0.000810716194055976
39,0.998311167405531,0.997029171618047,0.998512376071329,-0.000403098096801129,0.00168883259446907,0.00128633413969205
40,0.997635573182824,0.996343692870201,0.998168498168498,-0.00106837606837607,0.00236442681717642,0.00129800717721616
41,0.996599869782247,0.995088124819416,0.997538015930485,-0.00188269370021723,0.00340013021775302,0.0015220700152207
42,0.974358974358974,0.962025316455696,0.980645161290323,-0.0129032258064516,0.0256410256410256,0.012987012987013
43,0.959459459459459,0.946666666666667,0.972602739726027,-0.0273972602739726,0.0405405405405405,0.0138888888888889
44,0.997888661421207,0.996379702692319,0.998186568766052,-0.000597075317843917,0.00211133857879289,0.00151534596286168
45,0.997696302565618,0.996199600958101,0.998096182846608,-0.000801607222481075,0.00230369743438218,0.00150361619695367
46,0.993987975951904,0.99001996007984,0.994984954864594,-0.00200601805416249,0.00601202404809619,0.00401606425702811
47,0.995029239766082,0.993866822429907,0.996923978321371,-0.00380840779258825,0.00497076023391813,0.00117405341943058
48,0.998258446534309,0.9975635224504,0.998780275309287,-0.00104547830632514,0.0017415534656914,0.000697350069735007
49,0.994350282485876,0.98876404494382,0.994350282485876,0,0.00564971751412429,0.00564971751412429
50,0.998833138856476,0.998833138856476,0.999416228838295,-0.00116754232340922,0.00116686114352392,0
51,0.999094329106869,0.997634782608696,0.998815991085109,0.000557180665830896,0.000905670893130835,0.00146219189527921
52,0.99810345955137,0.996734587251829,0.998364623536338,-0.000523320468371819,0.00189654044862991,0.00137407577046391
55,0.999316005471956,0.997950819672131,0.998974358974359,0.000683760683760684,0.000683994528043776,0.00136705399863295
56,0.998522895125554,0.997785977859779,0.998891762098264,-0.00073882526782416,0.00147710487444609,0.00073909830007391
57,0.997587719298246,0.996495071193866,0.998244459073952,-0.00131665569453588,0.00241228070175439,0.00109793588054458
58,0.999791362403505,0.998749478949562,0.999374348279458,0.000834202294056309,0.000208637596494888,0.00104231811548885
59,0.99819594782126,0.99791897891232,0.998958405666273,-0.00152767168946601,0.00180405217873994,0.000277970813064628
60,0.998875930869748,0.998174670036507,0.999086501299979,-0.000421614784625114,0.00112406913025151,0.000702839471464717
61,0.998945814885094,0.997893850042123,0.998945814885094,0,0.00105418511490618,0.00105418511490618
62,0.998628795298727,0.997261345852895,0.998628795298727,0,0.00137120470127326,0.00137120470127326
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.973333333333333,0.986486486486487,0.027027027027027,0,0.0266666666666667
71,0.990547678621073,0.983710657095527,0.99178844815588,-0.00250521920668058,0.00945232137892688,0.00696767001114827
72,0.991300144997583,0.985583853916386,0.992739593417231,-0.00290416263310745,0.00869985500241663,0.0058167716917111
73,0.994436717663421,0.991334488734835,0.995648389904265,-0.00243690165361184,0.00556328233657858,0.00313698152666434
75,0.997552019583843,0.996332518337408,0.998162890385793,-0.00122473974280465,0.00244798041615667,0.00122549019607843
76,0.996784565916399,0.995184590690209,0.997586484312148,-0.00160901045856798,0.00321543408360129,0.00161030595813205
100,0.995024875621891,0.991817505578974,0.995891945723889,-0.00174281090501681,0.00497512437810945,0.00323947171692001
101,0.996469057795949,0.993330863282697,0.996654275092937,-0.000371747211895911,0.00353094220405129,0.00316043874326083
102,0.999585320340037,0.998136645962733,0.999067454149829,0.00103616205574552,0.000414679659962679,0.00144987572493786
103,0.996567260244583,0.99443374009848,0.99720910261915,-0.0012881064834693,0.00343273975541729,0.00214822771213749
104,0.992990654205608,0.986994890849977,0.993454885460496,-0.000935016362786349,0.00700934579439252,0.00608044901777362
105,0.996031746031746,0.992748846407383,0.996361230565663,-0.000661594442606682,0.00396825396825397,0.00330906684315023
106,0.99677349967735,0.98932536293766,0.994634041639837,0.0042927666881305,0.00322650032265003,0.00749625187406297
107,0.995510785065148,0.99301004805592,0.996492766330557,-0.00197281893906182,0.00448921493485164,0.00252331321996709
108,0.996180555555556,0.994454072790295,0.997219325686479,-0.00208550573514077,0.00381944444444444,0.00173973556019485
109,0.997622192866579,0.9957805907173,0.997885835095137,-0.000528541226215645,0.0023778071334214,0.00185038329368226
112,0.997835923667126,0.995681193561052,0.997835923667126,0,0.00216407633287429,0.00216407633287429
113,0.998326515433247,0.994996293550778,0.997491871806781,0.00167208546214584,0.00167348456675344,0.00334137739001299
114,0.996897244022632,0.995443776198287,0.997716686455384,-0.00164398575212348,0.00310275597736813,0.00146252285191956
115,0.995432121322858,0.993254329990884,0.996615750480198,-0.00237812128418549,0.00456787867714234,0.0021978021978022
116,0.995956094742923,0.994806693594922,0.997396586635811,-0.00289268151576511,0.00404390525707683,0.00115874855156431
117,0.997955010224949,0.99524133242692,0.997614991482112,0.000681431005110733,0.00204498977505112,0.00272479564032698
118,0.996712689020381,0.996712689020381,0.998353638459006,-0.0032927230819888,0.00328731097961867,0
119,0.998736310025274,0.997475809844342,0.998736310025274,0,0.0012636899747262,0.0012636899747262
120,0.995315161839864,0.990674014412887,0.995315161839864,0,0.00468483816013629,0.00468483816013629
121,0.997949138638228,0.994685200327065,0.997335519573683,0.00122976019676163,0.00205086136177194,0.00327734535026628
122,0.995758564437194,0.993705231169959,0.996842678279804,-0.00217746325530757,0.00424143556280587,0.0020708446866485
123,0.996317210901056,0.993998775260257,0.996990356857687,-0.00135126834960997,0.00368278909894427,0.00233558696988322
124,0.997613365155131,0.993885869565217,0.996933560477002,0.00136286201022147,0.00238663484486874,0.00374531835205993
125,0.997327096558637,0.992023928215354,0.995995995995996,0.00266933600266934,0.00267290344136318,0.00533155614795068
128,0.997049784880148,0.99521472392638,0.997601623516389,-0.00110694299243589,0.00295021511985249,0.0018459266551809
129,0.993786063027075,0.989613259668508,0.994779517938465,-0.00199933355548151,0.00621393697292499,0.00422503891483211
132,0.99645603477098,0.994063104529384,0.997022714347841,-0.00113739002442043,0.00354396522902039,0.00240996117284777
133,0.996022562915823,0.992005185825411,0.995986549517301,7.23144231116896e-05,0.00397743708417703,0.00404946127702654
134,0.99745308310992,0.994919106832464,0.99745308310992,0,0.00254691689008043,0.00254691689008043
135,0.996953541507997,0.994428969359331,0.997206703910615,-0.000507872016251904,0.00304645849200305,0.00254000508001016
136,0.996031746031746,0.993076162215628,0.996526054590571,-0.000992555831265509,0.00396825396825397,0.00297914597815293
137,0.994247653648199,0.991545893719807,0.995755003032141,-0.00303214069132808,0.00575234635180139,0.00273307014880049
138,0.996616946024912,0.993408951563458,0.996693579392541,-0.000153787004998078,0.00338305397508842,0.00322977545370655
139,0.997379111518805,0.995422443107507,0.997705971029691,-0.000655436848659632,0.00262088848119513,0.0019669551534225
140,0.994716981132076,0.989861058956065,0.994904698999811,-0.000377429703717683,0.00528301886792453,0.00490751226878067
141,0.996612819176655,0.992732935375032,0.996353216983589,0.000520969002344361,0.00338718082334549,0.00390625
142,0.99580426403864,0.992270296548371,0.996120153241746,-0.000634440350406286,0.0041957359613602,0.00356375707869557
143,0.996646224607129,0.993979357798165,0.996980589503954,-0.000670980110232447,0.00335377539287083,0.00268482117173267
144,0.994615993665875,0.990381583096815,0.995167551295255,-0.00110908658797433,0.0053840063341251,0.00428027901077996
145,0.996339910884787,0.993967296396253,0.996974522292994,-0.00127388535031847,0.00366008911521324,0.00239005736137667
146,0.993065770119773,0.987463435018805,0.993692178301093,-0.00126156433978133,0.00693422988022694,0.00568062276456975
147,0.997262617621899,0.993353783231084,0.996665811746602,0.00119688809096349,0.00273738237810094,0.00393028024606972
148,0.998970133882595,0.996916752312436,0.998455995882656,0.00102933607822954,0.00102986611740474,0.00205761316872428
149,1,0.996415770609319,0.998204667863555,0.00359066427289048,0,0.003584229390681
150,0.999185667752443,0.997020585048754,0.998508069985081,0.001356300013563,0.000814332247557003,0.00216860937923556
151,0.998103494987808,0.994869025114772,0.997427913902802,0.00135372952484094,0.00189650501219182,0.00324675324675325
152,0.996033931915831,0.992425905598244,0.996198556553358,-0.000330560299708005,0.00396606808416878,0.00363676438175005
153,0.997027999374316,0.994694132334582,0.997340009388202,-0.000625880143952433,0.00297200062568434,0.00234778525590859
154,0.996843615494978,0.994105190865907,0.997043882558907,-0.000401802370633987,0.00315638450502152,0.00275576989321392
155,0.996207833371066,0.992500281944288,0.996236026602519,-5.66011037215226e-05,0.00379216662893367,0.00373577857021566
156,0.995550611790879,0.992899933436876,0.99643731908261,-0.00178134045869517,0.00444938820912125,0.00267439268999331
157,0.994122832794593,0.99208211143695,0.996025320182541,-0.00382746945384955,0.00587716720540699,0.00206489675516224
160,0.997005988023952,0.995019920318725,0.997503744383425,-0.000998502246630055,0.0029940119760479,0.001998001998002
