Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998693948628646,0.99727951066419,0.998637902546296,0.0001122387542781,0.00130605137135394,0.00141813724586363
4,0.998933901918977,0.998933901918977,0.999466666666667,-0.00106666666666667,0.00106609808102345,0
11,0.999438517686693,0.996082820369334,0.998037566582562,0.00280347631062518,0.000561482313307131,0.00335946248600224
23,1,1,1,0,0,0
30,0.995145631067961,0.995145631067961,0.997566909975669,-0.0048661800486618,0.00485436893203883,0
31,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
32,1,1,1,0,0,0
35,0.999314960214997,0.998367991576731,0.999183329381701,0.000263442134935062,0.000685039785002898,0.00094826677905384
36,0.999262808698857,0.998894620486367,0.999447004608295,-0.000368663594470046,0.000737191301142647,0.000368731563421829
37,0.999637943519189,0.996750902527076,0.998372807810523,0.00253118785029832,0.000362056480811006,0.00288912964969303
38,0.999410344764046,0.998637476754249,0.999318273943325,0.000184250285587943,0.000589655235954228,0.000773779914884209
39,0.999539320882201,0.998734152937341,0.999366675622769,0.000345449660307834,0.000460679117799489,0.000805910006715917
40,0.998856358645929,0.997943327239488,0.998970605055473,-0.000228754432117122,0.00114364135407136,0.000915122397620682
41,0.999059946489262,0.998338030204495,0.999168323992045,-0.000216958958596999,0.000940053510738304,0.000723274989150875
42,0.987179487179487,0.974683544303797,0.987179487179487,0,0.0128205128205128,0.0128205128205128
43,0.934210526315789,0.934210526315789,0.965986394557823,-0.0680272108843537,0.0657894736842105,0
44,0.999038409381179,0.997911515235102,0.998954666035522,0.000167647899963512,0.000961590618820547,0.00112906327191689
45,0.998873783686381,0.99773014754041,0.998863784249147,2.00214229225271e-05,0.00112621631361871,0.00114621498788716
46,1,1,1,0,0,0
47,0.999707516817783,0.999123063431745,0.999561339377102,0.00029244041526539,0.000292483182217023,0.000584795321637427
48,0.998955431754875,0.997913043478261,0.998955431754875,0,0.00104456824512535,0.00104456824512535
49,1,1,1,0,0,0
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.998882213217829,0.997975849794095,0.998986899563319,-0.000209606986899563,0.0011177867821713,0.000908392145901754
52,0.998884953430408,0.99738031305259,0.998688438586137,0.000393468424158961,0.00111504656959202,0.00150799895095725
55,1,1,1,0,0,0
56,1,0.999260901699926,0.999630314232902,0.000739371534195933,0,0.00073909830007391
57,0.999561787905346,0.999123959702146,0.999561787905346,0,0.000438212094653812,0.000438212094653812
58,1,0.999166666666667,0.999583159649854,0.000833680700291788,0,0.000833333333333333
59,0.999861495844875,0.998340478495367,0.99916955017301,0.0013840830449827,0.000138504155124654,0.00152143845089903
60,0.999579242636746,0.998319092309847,0.999158839198093,0.000841160801906631,0.000420757363253857,0.00126121076233184
61,0.999367622259696,0.999157007376186,0.999578325954038,-0.000421674045962471,0.000632377740303541,0.000210881484605652
62,0.99882491186839,0.998238402818555,0.999118424919189,-0.000587716720540699,0.00117508813160987,0.000587889476778366
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.972602739726027,0.946666666666667,0.972602739726027,0,0.0273972602739726,0.0273972602739726
71,0.99805932908234,0.995575221238938,0.997782705099778,0.000554323725055432,0.00194067091766011,0.00249376558603491
72,0.999034749034749,0.994714079769342,0.997350036135871,0.00337268128161889,0.000965250965250965,0.00432900432900433
73,0.99895652173913,0.997222222222222,0.998609179415855,0.000695410292072323,0.00104347826086957,0.00173792144595064
75,0.997552019583843,0.995115995115995,0.997552019583843,0,0.00244798041615667,0.00244798041615667
76,0.998389694041868,0.993589743589744,0.996784565916399,0.00321543408360129,0.00161030595813205,0.00481540930979133
100,0.998007471980075,0.996518279035066,0.99825610363727,-0.00049825610363727,0.00199252801992528,0.00149514079242462
101,0.997773241788829,0.99610967024824,0.998051044083527,-0.000556844547563805,0.0022267582111709,0.00167099888600074
102,0.999584976136128,0.998963085856491,0.999481273991078,0.000207490403568835,0.000415023863872173,0.000622406639004149
103,0.999141999141999,0.998071566316692,0.999034852546917,0.000214477211796247,0.000858000858000858,0.00107227107012653
104,0.998596819457437,0.995337995337995,0.997663551401869,0.00186915887850467,0.00140318054256314,0.00326797385620915
105,0.99801455989411,0.996695307336418,0.998344918901026,-0.00066203243958954,0.00198544010589014,0.00132450331125828
106,0.998279939797893,0.997422126745435,0.99870939987094,-0.000860400086040009,0.00172006020210707,0.000860770389498601
107,0.997810378804467,0.996174445294568,0.998083556918359,-0.000547555166182993,0.00218962119553317,0.00164311534669734
108,0.998958694897605,0.998265695456122,0.999132095122375,-0.000347161951050165,0.001041305102395,0.000694444444444444
109,0.99867759851891,0.996832101372756,0.998413537810682,0.000528820729772607,0.00132240148108966,0.00185038329368226
112,0.999409681227863,0.997838899803536,0.998918281050251,0.000983380863408398,0.000590318772136954,0.00157263613131512
113,0.998698400892525,0.997400185701021,0.998698400892525,0,0.0013015991074749,0.0013015991074749
114,0.998174516246805,0.99690063810392,0.998447913813567,-0.000547795124623391,0.0018254837531946,0.00127853881278539
115,0.998902104300092,0.996349698850155,0.998171512159444,0.00146279027244469,0.00109789569990851,0.00255801205919971
116,0.999423298731257,0.998271889400922,0.999135197463246,0.000576535024502739,0.000576701268742791,0.00115273775216138
117,0.997945205479452,0.995218579234973,0.997603560424512,0.000684697021567956,0.00205479452054795,0.0027378507871321
118,0.996719160104987,0.995412844036697,0.997701149425287,-0.00197044334975369,0.00328083989501312,0.00131492439184747
119,0.999579478553406,0.998320033599328,0.999159310634721,0.000840689365279529,0.000420521446593776,0.00126050420168067
120,0.997440273037543,0.996165317426502,0.998078975453575,-0.00128068303094984,0.00255972696245734,0.00128150363092695
121,0.997949138638228,0.996314496314496,0.998153846153846,-0.00041025641025641,0.00205086136177194,0.00164136233073451
122,0.999455456327597,0.998585418933624,0.999292208852834,0.000326672837153591,0.000544543672402527,0.000870985302123027
123,0.998405299313052,0.997304251929911,0.998650306748466,-0.00049079754601227,0.00159470068694799,0.00110456553755523
124,0.997266826101811,0.995226730310263,0.997607655502392,-0.000683526999316473,0.00273317389818927,0.00205128205128205
125,0.994310575635877,0.992317969271877,0.996144174350377,-0.00368818105616094,0.00568942436412316,0.00201545179711119
128,0.997664413030117,0.995461793204955,0.99772573606245,-0.00012293318581351,0.00233558696988322,0.00221293336611753
129,0.998555555555556,0.996451934804302,0.99822281461735,0.000666444518493835,0.00144444444444444,0.00210970464135021
132,0.998929121210093,0.997660427807487,0.998828843901623,0.000200769616864648,0.00107087878990697,0.00127141327623126
133,0.998769542559351,0.996533545172239,0.998263763293062,0.00101280474571367,0.00123045744064852,0.00224150397686189
134,0.998660953401178,0.997458873879898,0.998727820555742,-0.000133913625711416,0.00133904659882164,0.00120530333467256
135,0.998603174603175,0.996199645300228,0.99809620510217,0.00101535727884249,0.0013968253968254,0.00241024990485856
136,0.999254843517139,0.996038623421639,0.998015380798809,0.00248077400148846,0.000745156482861401,0.00322101090188305
137,0.996673722407015,0.994568497284249,0.997276853252648,-0.00121028744326778,0.00332627759298458,0.00211928549803209
138,0.998465080583269,0.997240533496857,0.998618360454406,-0.000307031010132023,0.00153491941673062,0.00122831260555811
139,0.998298652008899,0.996863565081025,0.998429319371728,-0.000261780104712042,0.00170134799110064,0.00143997905485011
140,0.996974281391831,0.993592159819073,0.996785781811307,0.000378143316316884,0.00302571860816944,0.00340264650283554
141,0.998170891037366,0.994791666666667,0.997389033942559,0.00156657963446475,0.00182910896263392,0.0033915992695017
142,0.997361090749157,0.995366757705814,0.997677999657811,-0.000635494830493975,0.00263890925084298,0.00200488997555012
143,0.998033761749472,0.99593223583461,0.99796197281032,0.000143860742800969,0.00196623825052753,0.00210980580196596
144,0.998414962751625,0.997308423052565,0.998652397938962,-0.000475624256837099,0.00158503724837534,0.00111005391690454
145,0.998884995221408,0.998090084354608,0.99904412936116,-0.00031862354628007,0.00111500477859191,0.000796685787125558
146,0.997476340694006,0.993714644877436,0.996847414880202,0.00126103404791929,0.00252365930599369,0.00378071833648393
147,0.99828972122456,0.997096002733174,0.998545890000855,-0.000513215293815756,0.0017102787754404,0.00119780971937029
148,1,1,1,0,0,0
149,0.996415770609319,0.996415770609319,0.998204667863555,-0.00359066427289048,0.003584229390681,0
150,0.999185225420967,0.998100922409116,0.999049558723693,0.000271554650373388,0.000814774579033134,0.00108607113765952
151,0.999187652315191,0.998646820027064,0.999322951929587,-0.0002708192281652,0.000812347684809098,0.000541711809317443
152,0.997906566769502,0.996040910590564,0.99801652892562,-0.000220385674931129,0.00209343323049802,0.0018734846815076
153,0.999218505783057,0.997347893915757,0.998672186206358,0.00109349371241115,0.000781494216942795,0.00187353629976581
154,0.998448543354594,0.99701629561625,0.998505918859901,-0.000114929318469141,0.00155145664540596,0.00143669904028504
155,0.998071031430841,0.996262317363235,0.998127659574468,-0.000113475177304965,0.0019289685691592,0.00181570585565138
156,0.999109726240819,0.995785270629991,0.997888184950539,0.00244525953095476,0.000890273759180948,0.0033303730017762
