Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999587166737343,0.999210703659691,0.999605196021177,-3.60734599939316e-05,0.000412833262657348,0.000376774044597221
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,1,0.999437570303712,0.99971870604782,0.000562587904360056,0,0.000562429696287964
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999736758976519,0.999526265922729,0.999763076842078,-5.26495906494327e-05,0.000263241023481099,0.000210603906702469
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999760571681155,0.999502853986375,0.999751365189285,1.8417393386314e-05,0.00023942831884485,0.000257841133027607
39,0.999769686966202,0.999462767896544,0.999731311774302,7.67680644851742e-05,0.000230313033798438,0.00030706047172165
40,0.99977120195241,0.999618728076864,0.999809327689433,-7.62689242268238e-05,0.000228798047589994,0.000152543665624285
41,0.999638205499276,0.999204397511934,0.999602040447162,7.23562823342137e-05,0.000361794500723589,0.000434121988278706
42,1,1,1,0,0,0
43,0.986666666666667,0.973684210526316,0.986666666666667,0,0.0133333333333333,0.0133333333333333
44,0.999718804574112,0.99946734268114,0.999733600390719,-2.95999565867303e-05,0.000281195425887739,0.000251603354711396
45,0.999714518964455,0.99944421356219,0.999722029534988,-1.5025430541191e-05,0.000285481035544893,0.000270459781628769
46,0.997995991983968,0.996,0.997995991983968,0,0.00200400801603206,0.00200400801603206
47,0.999707602339181,0.999415375621163,0.999707602339181,0,0.000292397660818713,0.000292397660818713
48,1,1,1,0,0,0
49,0.99624765478424,0.99438202247191,0.997183098591549,-0.00187793427230047,0.00375234521575985,0.0018796992481203
50,1,1,1,0,0,0
51,0.999860617464632,0.999581968926357,0.999790940766551,0.000139372822299652,0.000139382535368318,0.000278726221169256
52,0.999803818990322,0.999607714939523,0.999803818990322,0,0.000196181009678263,0.000196181009678263
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,1,1,1,0,0,0
57,0.999780605528741,0.998903989478299,0.999451694264722,0.000657966882333589,0.000219394471259324,0.000877000657750493
58,1,1,1,0,0,0
59,1,0.999861265260821,0.999930627818245,0.000138744363510232,0,0.00013873473917869
60,1,0.999859570285072,0.999929780212064,0.000140439575872481,0,0.000140429714927679
61,1,0.999789251844046,0.999894614817157,0.000210770365686584,0,0.000210748155953635
62,0.999608073682148,0.999216454456415,0.999608073682148,0,0.000391926317852244,0.000391926317852244
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986301369863014,0.993103448275862,0.0137931034482759,0,0.0136986301369863
71,0.999166203446359,0.998611111111111,0.999305072967338,-0.000277970813064628,0.000833796553640912,0.000556018904642758
72,1,0.999516441005803,0.999758162031439,0.000483675937122128,0,0.000483558994197292
73,0.998263285863147,0.998263285863147,0.999130888232227,-0.00173822353554667,0.00173671413685307,0
75,0.998776009791922,0.997555012224939,0.998776009791922,0,0.00122399020807834,0.00122399020807834
76,1,0.998392282958199,0.999195494770716,0.00160901045856798,0,0.00160771704180064
100,0.999751119960179,0.999005222581447,0.999502363772083,0.000497636227917392,0.000248880039820806,0.000746268656716418
101,0.999070286351804,0.998513287493031,0.999256090756928,-0.000371954621536173,0.000929713648196356,0.000558035714285714
102,1,1,1,0,0,0
103,0.999570723331187,0.999356223175966,0.999678007942471,-0.000214661371686165,0.00042927666881305,0.00021468441391155
104,0.999532928538066,0.996739636702375,0.998367156519711,0.00233263354327035,0.000467071461933676,0.00279589934762349
105,1,1,1,0,0,0
106,0.99935497742421,0.999140154772141,0.999569892473118,-0.00043010752688172,0.000645022575790153,0.000215100021510002
107,0.99923388420707,0.998687376941588,0.999343257443082,-0.000218914185639229,0.000766115792929846,0.000547345374931582
108,0.999652898299202,0.999652898299202,0.999826419024475,-0.000347161951050165,0.000347101700798334,0
109,1,1,1,0,0,0
112,0.999606531575841,0.999606531575841,0.999803227075954,-0.000393545848091303,0.000393468424158961,0
113,1,0.999256919933123,0.999628321873258,0.000743356253484482,0,0.000743080066877206
114,0.999634903249361,0.999087757708447,0.999543670712786,0.000182531714885461,0.000365096750638919,0.000547545172476729
115,0.999634436117712,0.999269139411657,0.999634436117712,0,0.00036556388228843,0.00036556388228843
116,0.998268897864974,0.998268897864974,0.999133699104822,-0.00173260179035518,0.00173110213502597,0
117,0.999318801089918,0.999318801089918,0.999659284497445,-0.000681431005110733,0.000681198910081744,0
118,1,1,1,0,0,0
119,0.999157894736842,0.999157894736842,0.999578770008425,-0.0008424599831508,0.000842105263157895,0
120,0.999573560767591,0.998296422487223,0.999147485080989,0.000852514919011083,0.000426439232409382,0.00127822752449936
121,0.999180663662433,0.998771498771499,0.999385371850031,-0.000409752099979512,0.000819336337566571,0.00040983606557377
122,0.998911979109999,0.997934782608696,0.998966323921441,-0.000108808008269409,0.00108802089000109,0.000979325353645267
123,0.999631766294341,0.99938642778255,0.999693119744676,-0.000122752102129749,0.000368233705658525,0.000245519273262951
124,0.999317639031047,0.999317639031047,0.999658703071672,-0.00068259385665529,0.000682360968952576,0
125,0.999665775401069,0.999665775401069,0.999832859769347,-0.000334280461307037,0.000334224598930481,0
