Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999525451662603,0.999107388960469,0.999553495202679,-5.61137088195519e-05,0.000474548337397455,0.000418459683573934
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
30,0.997578692493947,0.997578692493947,0.998787878787879,-0.00242424242424242,0.00242130750605327,0
31,1,1,1,0,0,0
32,0.998333333333333,0.998333333333333,0.999165971643036,-0.00166805671392827,0.00166666666666667,0
35,0.999842013797462,0.99947357338387,0.999736717392449,0.000210626086040756,0.000157986202538312,0.000368556836729321
36,0.999631404349429,0.999631404349429,0.999815668202765,-0.000368663594470046,0.000368595650571323,0
37,1,0.999637549836897,0.999818742069966,0.000362515860068878,0,0.000362450163102573
38,0.999686936024456,0.999466067680524,0.9997329625503,-9.20818792069909e-05,0.000313063975544179,0.000221006685452235
39,0.999769682545776,0.999443581035707,0.999721713095798,9.59610014490111e-05,0.000230317454224406,0.000326251751204253
40,0.99954243880119,0.999237630555767,0.999618669920683,-0.000152532031726663,0.000457561198810341,0.00030508733124857
41,0.999710522506875,0.999204339963834,0.999602011650204,0.000217084554433952,0.00028947749312491,0.000506475652991824
42,1,1,1,0,0,0
43,0.986666666666667,0.973684210526316,0.986666666666667,0,0.0133333333333333,0.0133333333333333
44,0.999664558647974,0.999418054130829,0.999708942375524,-8.87972413657016e-05,0.000335441352025967,0.000246669955599408
45,0.999654440193113,0.999389172328505,0.999694492858144,-8.01330208145522e-05,0.000345559806887157,0.000265451267154162
46,0.997995991983968,0.996,0.997995991983968,0,0.00200400801603206,0.00200400801603206
47,1,1,1,0,0,0
48,0.999651810584958,0.999651810584958,0.999825874978234,-0.000348250043531255,0.000348189415041783,0
49,0.998116760828625,0.99437148217636,0.997177798682973,0.00188146754468485,0.00188323917137476,0.0037593984962406
50,1,1,1,0,0,0
51,0.999651616499443,0.999373084424631,0.999686443925722,-6.96791276173222e-05,0.000348383500557414,0.000278726221169256
52,0.999738425320429,0.999476987447699,0.999738425320429,0,0.000261574679571018,0.000261574679571018
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,1,1,1,0,0,0
57,0.999561403508772,0.99890422967346,0.999451814494025,0.000219274202390089,0.00043859649122807,0.00065775049331287
58,1,1,1,0,0,0
59,0.999861226755482,0.999445138021917,0.999722492021646,0.000277507978354378,0.000138773244518457,0.000416204217536071
60,1,0.999578710855217,0.999789311047124,0.000421377905751808,0,0.000421289144783036
61,1,0.999789251844046,0.999894614817157,0.000210770365686584,0,0.000210748155953635
62,0.999608150470219,0.999412340842311,0.999706084059959,-0.000195943960027432,0.000391849529780564,0.000195963158926122
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998610725201445,0.997779011660189,0.998888271261812,-0.000555864369093941,0.00138927479855515,0.000834028356964137
72,0.999033816425121,0.999033816425121,0.999516674722088,-0.00096665055582407,0.000966183574879227,0
73,0.99895724713243,0.99895724713243,0.999478351591028,-0.00104329681794471,0.00104275286757039,0
75,0.998777506112469,0.998777506112469,0.999388379204893,-0.00122324159021407,0.00122249388753056,0
76,1,0.998392282958199,0.999195494770716,0.00160901045856798,0,0.00160771704180064
100,1,0.999751243781094,0.999875606418709,0.000248787162582411,0,0.000248756218905473
101,0.999070459193159,0.998699126556402,0.999349139934914,-0.000557880055788006,0.00092954080684142,0.00037202380952381
102,0.999792703150912,0.999585492227979,0.999792703150912,0,0.000207296849087894,0.000207296849087894
103,0.999356361295859,0.999356361295859,0.999678077046893,-0.000643845906213113,0.000643638704140742,0
104,0.998602050326188,0.997208003722662,0.998602050326188,0,0.00139794967381174,0.00139794967381174
105,1,1,1,0,0,0
106,0.999140154772141,0.998925424457339,0.999462423395334,-0.000645091925599398,0.000859845227858985,0.000215100021510002
107,0.999452894189736,0.999343544857768,0.999671664660173,-0.000437780453102769,0.000547105810263705,0.000109469074986316
108,0.999652777777778,0.999305796598403,0.999652777777778,0,0.000347222222222222,0.000347222222222222
109,0.999471737982039,0.999471737982039,0.999735799207398,-0.000528401585204756,0.000528262017960909,0
112,0.999409797363762,0.999213217938631,0.999606454151909,-0.000393545848091303,0.000590202636238442,0.000196811651249754
113,0.999814091838632,0.99888558692422,0.999442482809887,0.000743356253484482,0.000185908161368284,0.000928850083596507
114,0.999269939770031,0.998540944738282,0.999269939770031,0,0.000730060229968972,0.000730060229968972
115,0.999086090294279,0.998173849525201,0.999086090294279,0,0.000913909705721075,0.000913909705721075
116,0.998268897864974,0.998268897864974,0.999133699104822,-0.00173260179035518,0.00173110213502597,0
117,1,0.99931833674165,0.999659052165019,0.000681895669962496,0,0.000681663258350375
118,1,1,1,0,0,0
119,0.999578770008425,0.999578770008425,0.999789340636191,-0.000421318727617443,0.0004212299915754,0
120,0.999148211243612,0.998722860791826,0.999361022364217,-0.000425985090521832,0.000851788756388416,0.000426075841499787
121,0.998361327324867,0.997135842880524,0.998565867650072,-0.000409752099979512,0.00163867267513314,0.00122950819672131
122,0.999129867304764,0.998695368558382,0.99934725848564,-0.000435161009573542,0.000870132695236024,0.00043525571273123
123,0.999509021725789,0.999141104294479,0.999570367642546,-0.000122752102129749,0.000490978274211366,0.000368278909894427
124,0.998976807639836,0.998976807639836,0.999488141955298,-0.00102371608940454,0.00102319236016371,0
125,0.999331774139659,0.999331774139659,0.999665775401069,-0.000668449197860963,0.000668225860340795,0
128,0.999385371850031,0.999016957483411,0.999508237029752,-0.00024588148512417,0.000614628149969269,0.000368867576540022
129,0.99944524575613,0.99922351636162,0.999611607390557,-0.000332907950951562,0.000554754243869966,0.000221975582685905
132,0.999264509227066,0.998797032680612,0.999398154339976,-0.000267486960010699,0.00073549077293394,0.000468164794007491
133,0.999059946489262,0.998410174880763,0.999204455051711,-0.000289289072105301,0.000940053510738304,0.000650994575045208
134,0.999731939418309,0.999597963012597,0.999798941089739,-0.000134039273507138,0.000268060581691462,0.000134048257372654
135,0.999365562745844,0.998858592263792,0.999428970243005,-0.00012689550155447,0.000634437254155564,0.00050761421319797
136,0.999255583126551,0.998512273741632,0.999255583126551,0,0.000744416873449132,0.000744416873449132
137,0.997880714501968,0.996372430471584,0.998182919442762,-0.000605693519079346,0.00211928549803209,0.00151469251741896
138,1,0.999692496924969,0.999846224819314,0.000307550361371675,0,0.00030750307503075
139,0.99960696973667,0.999345121152587,0.999672453324599,-0.000131018670160498,0.000393030263330276,0.000262054507337526
140,1,0.999622783855149,0.999811356347859,0.000377287304282211,0,0.000377216144851
141,0.999217935349322,0.998437092992967,0.999217935349322,0,0.000782064650677789,0.000782064650677789
142,0.999072718399219,0.998195826019114,0.999097098513873,-4.88054857365968e-05,0.000927281600780869,0.000878520181560837
143,0.999425011978917,0.998802853996073,0.999401068493807,4.79145204954361e-05,0.000574988021082894,0.000622873844089885
144,0.999841621792841,0.999525015832806,0.999762451500515,0.000158365666323541,0.000158378207158695,0.000316706254948535
145,0.999363564041368,0.998727937668946,0.999363564041368,0,0.000636435958631663,0.000636435958631663
146,0.998317914213625,0.997060058798824,0.998527865404837,-0.000420609884332282,0.00168208578637511,0.0012620950778292
147,0.999828855040219,0.998974008207934,0.999486740804106,0.000684345594525235,0.000171144959780934,0.000855139387720198
148,1,0.997944501541624,0.998971193415638,0.00205761316872428,0,0.00205549845837616
149,1,0.996415770609319,0.998204667863555,0.00359066427289048,0,0.003584229390681
150,0.998914223669924,0.99756031444836,0.998778667390419,0.000271407246573484,0.001085776330076,0.00135685210312076
151,0.999729070712544,0.999458288190683,0.999729070712544,0,0.000270929287455974,0.000270929287455974
152,0.999889807162534,0.999339207048458,0.999669494326319,0.000440674231574309,0.000110192837465565,0.000550721445093072
153,0.999687108886108,0.99906191369606,0.999530736743313,0.000312842171124668,0.000312891113892365,0.000625586487331874
154,0.999483441427997,0.998852816335895,0.999426078971534,0.000114784205693297,0.000516558572002525,0.000631276901004304
155,0.999264331390414,0.998642687478792,0.999320882852292,-0.000113186191284663,0.000735668609586328,0.000622559284622786
156,0.999332740213523,0.998222617196179,0.999110518123193,0.00044474093840338,0.000667259786476868,0.00111160515784793
157,0.998237367802585,0.997944199706314,0.99897104218727,-0.00146993973247097,0.00176263219741481,0.000294204177699323
160,0.999001996007984,0.998752806186081,0.999376013977287,-0.00074878322725571,0.000998003992015968,0.000249687890137328
161,0.999548736462094,0.999323257387774,0.999661514159991,-0.000225657226672684,0.000451263537906137,0.000225682690137666
162,0.998795180722892,0.998795180722892,0.999397227245328,-0.00120554550934298,0.00120481927710843,0
