Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998426449121721,0.996828323717464,0.99841164298159,2.9658950129277e-05,0.00157355087827867,0.00160316271941286
4,0.998935037273695,0.998935037273695,0.999467234949387,-0.00106553010122536,0.00106496272630458,0
11,0.998313659359191,0.996632996632997,0.998313659359191,0,0.00168634064080944,0.00168634064080944
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.999165971643036,0.997502081598668,0.998749478949562,0.000833680700291788,0.000834028356964137,0.00166666666666667
35,0.999315357067622,0.998947091339826,0.999473268369766,-0.000316038978140637,0.000684642932378344,0.000368770414076494
36,0.999262536873156,0.998526160648489,0.999262536873156,0,0.000737463126843658,0.000737463126843658
37,0.999275099673795,0.997106690777577,0.998551249547265,0.00144875045273452,0.000724900326205147,0.00217155266015201
38,0.999171163870112,0.998527462818436,0.999263188918361,-0.000184202770409667,0.000828836129887831,0.000644769080559291
39,0.999174711628889,0.998235925755484,0.999117184201435,0.000115149886769278,0.000825288371111069,0.000940336602122474
40,0.999161137802181,0.997639533998325,0.998818372403278,0.000686106346483705,0.000838862197818958,0.00152415790275873
41,0.999059470409492,0.997688028321653,0.998842676311031,0.000433996383363472,0.000940529590507886,0.00137402371998843
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
44,0.998998633603489,0.997615810525901,0.998806482476993,0.000384687466093252,0.0010013663965115,0.00138559474558804
45,0.998998327206435,0.997469645750405,0.998733220174345,0.000530745697705276,0.00100167279356525,0.00153174619065735
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998245100906698,0.997078586035641,0.998537156231714,-0.000585137507314219,0.00175489909330214,0.00117061750073164
48,0.999651810584958,0.998956158663883,0.999477806788512,0.000348128807658834,0.000348189415041783,0.000696136442742778
49,1,0.992523364485981,0.99624765478424,0.0075046904315197,0,0.00747663551401869
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.997630496898739,0.997491464009477,0.998744156840857,-0.00223261006069909,0.00236950310126141,0.000139694069986729
52,0.997645981821748,0.997580750621159,0.998788910346633,-0.00229125069555825,0.00235401817825149,6.55393891728929e-05
55,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
56,1,1,1,0,0,0
57,0.999780653652117,0.998466593647316,0.999232708538858,0.00109613065877453,0.000219346347883308,0.00131463628396144
58,0.999791362403505,0.999374348279458,0.999687076249087,0.000208615833941796,0.000208637596494888,0.000417188151856487
59,0.999861226755482,0.998060673223438,0.999029395452025,0.00166389351081531,0.000138773244518457,0.00180105292324744
60,0.999859511098623,0.998456790123457,0.999227799227799,0.00126360126360126,0.000140488901376791,0.00140311491511155
61,0.999578503688093,0.999157362544765,0.999578503688093,0,0.000421496311907271,0.000421496311907271
62,0.999412225705329,0.998043435726864,0.999020759890325,0.000783392087739914,0.000587774294670846,0.00137039937353171
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997776542523624,0.993359158826785,0.996668517490283,0.00222098833981122,0.00222345747637576,0.00443704936217415
72,0.99468085106383,0.987518002880461,0.993719806763285,0.00193236714975845,0.00531914893617021,0.00723938223938224
73,0.997913769123783,0.996181881291218,0.998087289167101,-0.000347765605981568,0.00208623087621697,0.00173913043478261
75,0.998776009791922,0.996336996336996,0.998165137614679,0.00122324159021407,0.00122399020807834,0.00244498777506112
76,0.996779388083736,0.993579454253612,0.996779388083736,0,0.00322061191626409,0.00322061191626409
100,0.997759522031367,0.995034756703079,0.997511199601792,0.000497760079641613,0.00224047796863331,0.00273699925354566
101,0.997955010224949,0.994258195962215,0.997120832172379,0.00167177486765116,0.00204498977505112,0.00371195248700817
102,0.998963300850093,0.998549222797927,0.999274084828373,-0.000622213004251789,0.0010366991499067,0.0004149377593361
103,0.998712169993561,0.997213887698243,0.998605000536538,0.000214615302071038,0.00128783000643915,0.00150214592274678
104,0.998600093327112,0.998134328358209,0.99906629318394,-0.000933706816059757,0.00139990667288847,0.000467071461933676
105,0.998677248677249,0.998017184401851,0.99900760833609,-0.000661594442606682,0.00132275132275132,0.000661813368630046
106,0.99827919982792,0.995495495495496,0.997742663656885,0.00107492206815006,0.00172080017208002,0.00279329608938547
107,0.998248686514886,0.996285776709635,0.998139433074313,0.000218890226551384,0.00175131348511384,0.00196979645436638
108,0.998263888888889,0.996533795493934,0.998263888888889,0,0.00173611111111111,0.00173611111111111
109,0.998678996036988,0.997624703087886,0.998810939357907,-0.000264235698242833,0.00132100396301189,0.00105708245243129
112,0.999015554242961,0.997640581989776,0.998818897637795,0.000393700787401575,0.000984445757038787,0.00137768155874828
113,0.998698884758364,0.997216035634744,0.998606077502091,0.000185856333054549,0.00130111524163569,0.00148671250696896
114,0.998539612997444,0.997083485235144,0.998539612997444,0,0.00146038700255568,0.00146038700255568
115,0.99634703196347,0.99471188913202,0.9973489350032,-0.00201115275619344,0.00365296803652968,0.00164714494875549
116,1,0.998847262247839,0.999423298731257,0.00115340253748558,0,0.00115273775216138
117,0.99591280653951,0.99591280653951,0.997952218430034,-0.00409556313993174,0.00408719346049046,0
118,0.999342537804076,0.998030203545634,0.999014130791982,0.000657246138678935,0.000657462195923734,0.00131406044678055
119,0.998736310025274,0.995382031905961,0.997685672207027,0.00210393435724805,0.0012636899747262,0.00336275746111812
120,0.997870528109029,0.996597192683964,0.998295696634001,-0.000852151682999574,0.00212947189097104,0.00127877237851662
121,0.997134670487106,0.995504699632203,0.997747286504198,-0.00122875281589187,0.00286532951289398,0.00163934426229508
122,0.997062343596997,0.995113475947443,0.997550753823545,-0.000979698470581832,0.00293765640300294,0.0019603572206491
123,0.998772403633685,0.99657030867222,0.998282208588957,0.00098159509202454,0.00122759636631476,0.0022075055187638
124,0.996590521650187,0.995911413969336,0.99795151928986,-0.00273130761351997,0.00340947834981248,0.000683760683760684
125,0.997661209488807,0.99632966299633,0.998161457462811,-0.00100284138392111,0.00233879051119278,0.00133779264214047
128,0.998770592574379,0.996198651134273,0.998095706124455,0.00135143436329013,0.00122940742562085,0.00257826887661142
129,0.998001554346619,0.996673688879033,0.998334073745002,-0.000666370501999112,0.0019984456533807,0.00133318520164426
132,0.998194342272454,0.996794443702418,0.998394648829432,-0.00040133779264214,0.00180565772754631,0.00140496420686425
133,0.997831116252169,0.995599798023516,0.997795047894452,7.22935116573287e-05,0.00216888374783112,0.00224101785585195
134,0.998257839721254,0.995589414595028,0.997789833232871,0.00093764650726676,0.00174216027874564,0.00267773463649752
135,0.99784236578246,0.996324927132176,0.998159080810004,-0.000634799720688123,0.0021576342175403,0.0015240030480061
136,0.997271825396825,0.995543451349344,0.997766749379653,-0.000992555831265509,0.0027281746031746,0.00173783515392254
137,0.996669694217378,0.993061840120664,0.996518843650674,0.000302709247767519,0.00333030578262186,0.0036319612590799
138,0.999077348915885,0.996625249271361,0.998309772587584,0.00153657037492317,0.000922651084115024,0.00245662521111623
139,0.999082809224319,0.997123054792729,0.998559455212153,0.00104766893661603,0.000917190775681342,0.00196335078534031
140,0.99622641509434,0.994724943481537,0.997355496788818,-0.0022667170381564,0.00377358490566038,0.00151285930408472
141,0.996088657105606,0.994015092375748,0.996998564530863,-0.00182696072034451,0.00391134289439374,0.00208986415882968
142,0.997170179547229,0.995470264478106,0.997729990968781,-0.00112280016597915,0.00282982045277127,0.00170956870023934
143,0.997508146444317,0.995361736718787,0.997675477485682,-0.000335498094850104,0.00249185355568334,0.00215713532428934
144,0.997941409342834,0.996678791712795,0.998336633663366,-0.000792079207920792,0.00205859065716548,0.00126782884310618
145,0.998248686514886,0.996820349761526,0.998407643312102,-0.000318471337579618,0.00175131348511384,0.00143334925943622
146,0.998527555742533,0.996222455403987,0.998107653490328,0.000841042893187553,0.0014724442574674,0.00231189575451871
147,0.998802395209581,0.997437211686315,0.998716961765461,0.000171071764605252,0.00119760479041916,0.0013684570646596
148,0.998970133882595,0.996916752312436,0.998455995882656,0.00102933607822954,0.00102986611740474,0.00205761316872428
149,1,0.996415770609319,0.998204667863555,0.00359066427289048,0,0.003584229390681
150,0.998642779587405,0.997018970189702,0.998507260143846,0.000271407246573484,0.00135722041259501,0.00162822252374491
151,0.99756361667569,0.996484586262845,0.99823919815793,-0.00135446295543817,0.00243638332430969,0.00108430468961778
152,0.998237108858528,0.996042216358839,0.998017184401851,0.000440625688477638,0.00176289114147201,0.00220264317180617
153,0.998905394839719,0.99703449352271,0.998515044939429,0.000781555295037124,0.00109460516028147,0.001875
154,0.997704974467841,0.996447195003152,0.998220436280138,-0.00103329506314581,0.00229502553215905,0.00126356900809833
155,0.996886498726295,0.995140144665461,0.997564153401688,-0.0013595422874299,0.00311350127370507,0.00175726999603197
156,0.997776789684304,0.994460447595834,0.997222530829908,0.00111098766803688,0.00222321031569586,0.0033311125916056
157,0.997059688326963,0.996473699676756,0.998233735649102,-0.00235501913453047,0.00294031167303734,0.000589448865310934
160,0.998253928660514,0.997258908547222,0.998627573300062,-0.000748596381784155,0.00174607133948616,0.000998502246630055
161,0.999097269239449,0.997746224926752,0.998871841155235,0.000451263537906137,0.000902730760550666,0.00135348522445297
162,0.995584102769972,0.987261146496815,0.993589743589744,0.00400641025641026,0.0044158972300281,0.00839664134346262
163,0.998788612961841,0.997580157289776,0.998788612961841,0,0.00121138703815869,0.00121138703815869
164,0.99878197320341,0.99878197320341,0.999390615478367,-0.0012187690432663,0.00121802679658952,0
165,0.996280991735537,0.994226804123711,0.997105045492142,-0.00165425971877585,0.00371900826446281,0.00206953642384106
166,0.998076306508496,0.99361634216406,0.996797950688441,0.00256163944924752,0.00192369349150369,0.00447713463383435
167,0.999652898299202,0.996884735202492,0.998439937597504,0.00242676373721616,0.000347101700798334,0.00277008310249307
168,0.998197755386254,0.996483480536474,0.998238643345758,-8.19235653135624e-05,0.00180224461374621,0.00172046534491234
169,0.997250303275374,0.995238095238095,0.997613365155131,-0.000728125884875207,0.00274969672462596,0.00202330851408223
170,0.998220112726194,0.994091580502216,0.997037037037037,0.00237037037037037,0.00177988727380599,0.00414323764427345
171,0.998279816513762,0.996565540927304,0.998279816513762,0,0.00172018348623853,0.00172018348623853
172,0.997995188452286,0.995998399359744,0.997995188452286,0,0.00200481154771451,0.00200481154771451
173,1,0.9992,0.999599839935974,0.000800320128051221,0,0.0008
174,0.99726609963548,0.993343419062027,0.996660595021251,0.00121432908318154,0.00273390036452005,0.00394417475728155
175,0.999074502545118,0.996768236380425,0.998381502890173,0.00138728323699422,0.000925497454881999,0.00231053604436229
176,0.996978046395876,0.994591239581486,0.997288286285841,-0.000622360524561014,0.00302195360412408,0.00240128068303095
177,0.998075535241761,0.995839667173374,0.997915497474545,0.000320692696223844,0.00192446475823911,0.00224448897795591
178,0.998919794761005,0.998919794761005,0.999459605512024,-0.00108078897595245,0.00108020523899541,0
179,0.997046662728884,0.994110718492344,0.997046662728884,0,0.00295333727111636,0.00295333727111636
180,0.999260628465804,0.998153618906942,0.999075956385141,0.000369617445943449,0.000739371534195933,0.00110864745011086
181,0.998294970161978,0.998294970161978,0.999146757679181,-0.00170648464163823,0.00170502983802217,0
182,0.996834240850956,0.994190452134377,0.997086763774541,-0.000506649778340722,0.00316575914904394,0.00266058532877233
183,0.997622820919176,0.995399985624955,0.997694690584252,-0.000144081838484259,0.00237717908082409,0.00223342939481268
184,0.996502384737679,0.993029150823828,0.996502384737679,0,0.00349761526232114,0.00349761526232114
