Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996055329593605,0.992771043908238,0.996372410110103,-0.000636672496149094,0.00394467040639484,0.0033103074326709
4,0.998933901918977,0.997870074547391,0.998933901918977,0,0.00106609808102345,0.00106609808102345
11,0.996062992125984,0.992713004484305,0.99634317862166,-0.000562587904360056,0.00393700787401575,0.00337647720877884
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.992718446601942,0.98792270531401,0.993924665856622,-0.00243013365735115,0.00728155339805825,0.0048661800486618
31,0.998961578400831,0.996891191709845,0.998443175921121,0.00103788271925272,0.00103842159916926,0.0020746887966805
32,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
35,0.998472397808681,0.997736603853037,0.998867019734935,-0.000790451347719548,0.00152760219131901,0.000738046286045653
36,0.998893805309734,0.996322177271056,0.998157700810612,0.00147383935151069,0.00110619469026549,0.00257731958762887
37,0.996742671009772,0.994582881906826,0.997284084736556,-0.00108636610537751,0.00325732899022801,0.00217391304347826
38,0.998489370325338,0.997148376414313,0.998572152365161,-0.000165814564045875,0.00151062967466195,0.00134505186741105
39,0.997850287907869,0.995976857350856,0.997984374100167,-0.000268750119977732,0.00214971209213052,0.00188150366701225
40,0.996646085829713,0.99497755117571,0.997482453463534,-0.00167836435764419,0.00335391417028737,0.00167977399404444
41,0.995516667871863,0.993361714409409,0.996669803808007,-0.0023166582205169,0.00448333212813652,0.00217438573602957
42,0.961538461538462,0.9375,0.967741935483871,-0.0129032258064516,0.0384615384615385,0.025974025974026
43,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
44,0.996775147928994,0.99457805242856,0.99728165685728,-0.00101629525843994,0.00322485207100592,0.00221131919010435
45,0.996490911912378,0.994236340025971,0.997109841066303,-0.001242217357984,0.00350908808762208,0.00227046045740005
46,0.995991983967936,0.994,0.996990972918756,-0.00200601805416249,0.00400801603206413,0.00200803212851406
47,0.994441193680515,0.992119089316988,0.996043956043956,-0.00322344322344322,0.00555880631948508,0.00234810683886117
48,0.9975635224504,0.996869565217391,0.998432328862567,-0.00174185681936945,0.00243647754959972,0.000697350069735007
49,0.98689138576779,0.979553903345725,0.989671361502347,-0.00563380281690141,0.0131086142322097,0.00753295668549906
50,0.997666277712952,0.996503496503496,0.998248686514886,-0.00116754232340922,0.00233372228704784,0.00116822429906542
51,0.999511139046023,0.996033126870346,0.998012621596179,0.00299850074962519,0.000488860953977233,0.00348140927447431
52,0.998493285293154,0.995818633215732,0.997904936493387,0.00117847322246956,0.00150671470684573,0.00268271936138193
55,1,0.998632946001367,0.999316005471956,0.00136798905608755,0,0.00136705399863295
56,0.998522895125554,0.997785977859779,0.998891762098264,-0.00073882526782416,0.00147710487444609,0.00073909830007391
57,0.996932515337423,0.996059544658494,0.99802588286905,-0.00219346347883308,0.00306748466257669,0.000878348704435661
58,0.999582811848143,0.998541362783913,0.999270149098113,0.000625586487331874,0.000417188151856487,0.00104231811548885
59,0.996536916470425,0.996398891966759,0.998196198140697,-0.00333009574025253,0.00346308352957473,0.000138985406532314
60,0.997755016135822,0.997335203366059,0.998665824029211,-0.00182571448634225,0.00224498386417848,0.00042170368287883
61,0.99831330381615,0.996632287939381,0.99831330381615,0,0.00168669618384988,0.00168669618384988
62,0.998042669798395,0.996871945259042,0.998433522616017,-0.000783238691991384,0.00195733020160501,0.00117531831537708
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,1,0.973333333333333,0.986486486486487,0.027027027027027,0,0.0266666666666667
71,0.986685159500693,0.978272827282728,0.989017099958293,-0.00472681773946893,0.0133148404993065,0.00863991081382386
72,0.98503861003861,0.97468958930277,0.987182587666264,-0.00435308343409915,0.01496138996139,0.0106640814348037
73,0.992353145637817,0.98754756139744,0.993734772015315,-0.00278454577097111,0.00764685436218283,0.00487974904147787
75,0.996332518337408,0.995115995115995,0.997552019583843,-0.00244798041615667,0.00366748166259169,0.00122549019607843
76,0.993558776167472,0.9872,0.993558776167472,0,0.00644122383252818,0.00644122383252818
100,0.992535456581239,0.986643581498887,0.993276892430279,-0.00149402390438247,0.00746454341876089,0.00598056316969848
101,0.993132887899035,0.987998522895126,0.993963035200149,-0.00167177486765116,0.00686711210096511,0.00520542851831195
102,0.999170124481328,0.996688741721854,0.998341625207297,0.00165837479270315,0.000829875518672199,0.00248550124275062
103,0.99549356223176,0.992087254063302,0.996027911969941,-0.00107353730542136,0.00450643776824034,0.00343716433941998
104,0.991596638655462,0.985157699443414,0.992523364485981,-0.00186915887850467,0.00840336134453781,0.00654817586529467
105,0.99602911978822,0.992089650626236,0.99602911978822,0,0.00397088021178028,0.00397088021178028
106,0.995055889939811,0.986572890025575,0.993241068554876,0.00364767728784465,0.00494411006018917,0.00856714499892911
107,0.994635428070944,0.991379310344828,0.995670995670996,-0.00208230587977423,0.00536457192905627,0.00329127811300055
108,0.995487677889622,0.993418773813647,0.996698523023458,-0.00243266724587315,0.00451232211037834,0.00208768267223382
109,0.99630021141649,0.992889122991836,0.996431875247786,-0.000264305537201004,0.00369978858350951,0.00343642611683849
112,0.996852252606728,0.993724259658757,0.996852252606728,0,0.00314774739327169,0.00314774739327169
113,0.997026574986062,0.992966870257264,0.99647102526003,0.00111441307578009,0.00297342501393793,0.00408390569890477
114,0.99543795620438,0.992720655141037,0.99634703196347,-0.00182648401826484,0.00456204379562044,0.00274223034734918
115,0.995240710232473,0.991068173532629,0.995514052915866,-0.000549299642955232,0.004759289767527,0.00421245421245421
116,0.993659942363112,0.99251583189407,0.996243860156024,-0.00520080901473563,0.00634005763688761,0.00115874855156431
117,0.998632010943912,0.993197278911565,0.996587030716723,0.00409556313993174,0.00136798905608755,0.00544959128065395
118,0.995400788436268,0.994747209455023,0.997366688610928,-0.00394996708360764,0.00459921156373193,0.000659630606860158
119,0.995794785534062,0.993288590604027,0.996632996632997,-0.00168350168350168,0.00420521446593776,0.0025273799494524
120,0.996587030716723,0.99151103565365,0.995737425404945,0.00170502983802217,0.00341296928327645,0.00511073253833049
121,0.997539975399754,0.994278708622803,0.997131147540984,0.000819672131147541,0.002460024600246,0.00327734535026628
122,0.995208537514973,0.991322269226597,0.995642226822094,-0.000871554635581218,0.00479146248502668,0.00392370572207084
