Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995907927158699,0.992428357355333,0.996199791768314,-0.000586127696458017,0.00409207284130132,0.00350817250199109
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,0.995503091624508,0.992713004484305,0.99634317862166,-0.00168776371308017,0.00449690837549185,0.00281531531531532
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.992718446601942,0.98792270531401,0.993924665856622,-0.00243013365735115,0.00728155339805825,0.0048661800486618
31,0.998961578400831,0.995859213250518,0.99792531120332,0.0020746887966805,0.00103842159916926,0.00310880829015544
32,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
35,0.998577599831419,0.99747408303952,0.99873544443859,-0.000316138890352495,0.00142240016858076,0.0011066610455312
36,0.998525073746313,0.995954394998161,0.997973097475585,0.00110558319513543,0.00147492625368732,0.00257826887661142
37,0.996742671009772,0.994223826714801,0.997103548153512,-0.000724112961622013,0.00325732899022801,0.0025353132922854
38,0.998470976180388,0.997056659308315,0.998526160648489,-0.000110537951363301,0.00152902381961203,0.00141864878309413
39,0.997793087566447,0.995939164080757,0.997965451055662,-0.000345489443378119,0.00220691243355275,0.00186212589506825
40,0.996113397347965,0.994521798676101,0.997253376058595,-0.00228885328450446,0.00388660265203475,0.00160403299725023
41,0.995516343650564,0.993146237645191,0.996561334925978,-0.00209939551887646,0.00448365634943593,0.00239147764330749
42,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
43,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
44,0.996587788028659,0.994249254715218,0.99711633574831,-0.00106071482311964,0.00341221197134136,0.00235455559614189
45,0.996250725827443,0.99378829262934,0.996884469934133,-0.00127225825840868,0.00374927417255671,0.00248097915977506
46,0.993987975951904,0.992,0.995983935742972,-0.00401606425702811,0.00601202404809619,0.00201207243460765
47,0.995024875621891,0.99241097489784,0.996191034280691,-0.00234397890418986,0.00497512437810945,0.00264007040187738
48,0.9975635224504,0.996869565217391,0.998432328862567,-0.00174185681936945,0.00243647754959972,0.000697350069735007
49,0.988785046728972,0.983271375464684,0.991565135895033,-0.0056232427366448,0.011214953271028,0.0056390977443609
50,0.997666277712952,0.996503496503496,0.998248686514886,-0.00116754232340922,0.00233372228704784,0.00116822429906542
51,0.999650764825033,0.995617391304348,0.997803883292083,0.00369505350855788,0.000349235174966823,0.00403618649965205
52,0.998754751605715,0.995492552913509,0.997741185713818,0.00202965921367074,0.00124524839428497,0.00327032507031199
