Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999685770787425,0.999347714074391,0.99967375063326,2.40478648702377e-05,0.000314229212575261,0.000338269231848289
4,1,1,1,0,0,0
11,0.998875772906127,0.998314606741573,0.999156592634242,-0.000562271577171774,0.00112422709387296,0.000562429696287964
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.999166666666667,0.999583159649854,0.000833680700291788,0,0.000833333333333333
35,0.999736675795239,0.999368254803896,0.999684027594923,0.000105324135025541,0.000263324204760902,0.000368615060558189
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999797395612694,0.999521249171393,0.999760567271388,7.36716088037573e-05,0.000202604387305914,0.000276258356815294
39,0.999884843483101,0.999616248057256,0.999808087205174,0.000153530235860825,0.000115156516899219,0.000268657289247951
40,0.999771219400595,0.999237804878049,0.999618757148304,0.000304994281357225,0.00022878059940517,0.000533658610962873
41,1,0.999927656803878,0.999963827093507,7.23458129860734e-05,0,7.23431961224047e-05
42,1,1,1,0,0,0
43,0.973333333333333,0.960526315789474,0.979865771812081,-0.0134228187919463,0.0266666666666667,0.0135135135135135
44,0.999782955066766,0.999610372956924,0.999805148518759,-4.4396540029647e-05,0.000217044933234019,0.000172657043914086
45,0.999829715625094,0.999544368950997,0.999772132563759,0.000115185737000914,0.000170284374906093,0.000285443865210402
46,1,1,1,0,0,0
47,1,0.999123319696084,0.999561467621693,0.00087706475661453,0,0.000876680303915839
48,0.999651810584958,0.999651810584958,0.999825874978234,-0.000348250043531255,0.000348189415041783,0
49,1,0.99812030075188,0.999059266227658,0.00188146754468485,0,0.0018796992481203
50,1,1,1,0,0,0
51,1,0.999582027168234,0.999790969899666,0.000418060200668896,0,0.000417972831765935
52,0.999673053030798,0.99954233409611,0.99977111467155,-0.000196187424386097,0.000326946969201595,0.00013080444735121
55,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
56,1,1,1,0,0,0
57,1,0.999780701754386,0.999890338852944,0.000219322294111196,0,0.000219298245614035
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,0.999859511098623,0.999859511098623,0.999929750614682,-0.000140498770635757,0.000140488901376791,0
61,0.999367755532139,0.999367755532139,0.999683777801202,-0.000632444397596711,0.000632244467860906,0
62,0.999608150470219,0.999020951635011,0.999510236066216,0.000195905573513566,0.000391849529780564,0.000587659157688541
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999722067815453,0.999444290080578,0.999722067815453,0,0.000277932184546971,0.000277932184546971
72,0.999516441005803,0.999033349444176,0.999516441005803,0,0.000483558994197292,0.000483558994197292
73,0.999304589707928,0.998610145934677,0.999304589707928,0,0.000695410292072323,0.000695410292072323
75,1,1,1,0,0,0
76,1,0.998392282958199,0.999195494770716,0.00160901045856798,0,0.00160771704180064
100,0.999751058003485,0.999253545658124,0.999626633478531,0.000248911014312383,0.000248941996514812,0.000497760079641613
101,0.999628183677263,0.998514391829155,0.999256643746515,0.000743356253484482,0.000371816322736568,0.00111462010031581
102,1,1,1,0,0,0
103,1,0.999785407725322,0.999892692348964,0.000214615302071038,0,0.000214592274678112
104,0.998600093327112,0.998600093327112,0.999299556385711,-0.0014008872285781,0.00139990667288847,0
105,1,1,1,0,0,0
106,1,0.999355116079106,0.9996774540372,0.000645091925599398,0,0.000644883920894239
107,0.999343257443082,0.998796630565584,0.999397953040337,-0.000109463083575064,0.000656742556917688,0.000547345374931582
108,1,0.999652898299202,0.999826419024475,0.000347161951050165,0,0.000347101700798334
109,0.998943196829591,0.998943196829591,0.999471319058948,-0.00105736188210415,0.00105680317040951,0
112,1,0.999803149606299,0.999901565114677,0.000196869770646717,0,0.000196850393700787
113,1,0.999628390932739,0.999814160936629,0.000371678126742241,0,0.000371609067261241
114,0.99981745162468,0.999270206166758,0.999634969885015,0.000365030114984486,0.00018254837531946,0.000547445255474453
115,0.999086757990868,0.998904309715121,0.999451854558743,-0.000730860588342774,0.00091324200913242,0.000182781941144215
116,0.998845931909983,0.998845931909983,0.999422632794457,-0.00115473441108545,0.00115406809001731,0
117,0.998637602179837,0.997957794417971,0.998977853492334,-0.000681431005110733,0.00136239782016349,0.000681663258350375
118,1,1,1,0,0,0
119,1,0.999578947368421,0.999789429353548,0.000421141292903769,0,0.000421052631578947
120,0.998722316865417,0.997872340425532,0.998935037273695,-0.000425985090521832,0.00127768313458262,0.000852151682999574
121,0.997953336062219,0.997953336062219,0.998975619750051,-0.00204876049989756,0.00204666393778142,0
122,0.999782395822,0.998912925317969,0.999456167065477,0.000652599521427018,0.000217604178000218,0.000869848863759922
123,0.999631721090106,0.999141104294479,0.999570367642546,0.000122752102129749,0.000368278909894427,0.000490978274211366
124,0.998977156495056,0.998977156495056,0.999488316561487,-0.00102336687702541,0.00102284350494374,0
125,0.99966588706983,0.99966588706983,0.999832915622389,-0.000334168755221387,0.000334112930170398,0
128,0.999631177772314,0.998771649674487,0.999385447394297,0.000491642084562439,0.000368822227686255,0.000860162202015237
129,0.999666925724436,0.999112294718154,0.99955595026643,0.00022202486678508,0.000333074275563451,0.000555000555000555
132,0.999598742727212,0.998997460232589,0.99949847871878,0.00020060851248788,0.000401257272788069,0.000601765177855041
133,0.999566223250434,0.999349475966751,0.999674632153574,-0.000216911897617584,0.000433776749566223,0.000216935425554993
134,0.999597963012597,0.999464022511054,0.999731939418309,-0.000268060581691462,0.000402036987402841,0.000134048257372654
135,0.999492321360579,0.998731769181991,0.999365482233503,0.000253807106598985,0.000507678639421246,0.000761324704986677
136,0.999751984126984,0.999256321269212,0.999628022318661,0.000247985120892746,0.000248015873015873,0.000495908752789487
137,0.998486224644263,0.997580157289776,0.998788612961841,-0.000605693519079346,0.00151377535573721,0.000908815510451378
138,0.999846224819314,0.999385182908085,0.999692496924969,0.00030750307503075,0.000153775180685837,0.000461183704842429
139,0.999737945492662,0.99960696973667,0.999803446242547,-0.000131035838301776,0.000262054507337526,0.000131044424059756
140,0.999245283018868,0.998868351565447,0.999433855444424,-0.000377429703717683,0.000754716981132075,0.000377500943752359
141,0.99973924380704,0.999218139171227,0.999608916699257,0.000260722200495372,0.000260756192959583,0.000521376433785193
142,0.999804839968774,0.999463493147344,0.999731674594463,0.000146359312111233,0.000195160031225605,0.000341480072198644
143,0.999664558175197,0.999185745761088,0.999592707060543,0.000143750449220154,0.000335441824803527,0.000479133726222989
144,0.999366587490103,0.999208359721343,0.999604023125049,-0.000475172249940603,0.000633412509897071,0.000158428390367554
145,0.999840789683171,0.998568929877564,0.999283952581749,0.00111385153950195,0.00015921031682853,0.00127226463104326
146,0.999579301640724,0.998738965952081,0.999369085173502,0.000420609884332282,0.000420698359276399,0.000841042893187553
147,0.999657827202737,0.999315888489824,0.999657827202737,0,0.000342172797262618,0.000342172797262618
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,1,0.999728629579376,0.999864296376713,0.000271407246573484,0,0.000271370420624152
151,0.998917162966973,0.998646820027064,0.999322951929587,-0.000812457684495599,0.00108283703302653,0.000270929287455974
152,0.999779638607316,0.999339207048458,0.999669494326319,0.000220337115787154,0.000220361392684002,0.000440625688477638
153,0.999218139171227,0.99906191369606,0.999530736743313,-0.000625684342249335,0.000781860828772478,0.000156470035988108
154,0.99942624361696,0.99942624361696,0.999713039485767,-0.000573921028466483,0.000573756383039761,0
155,0.999547127087461,0.999038135113726,0.999518836149557,5.66075118168181e-05,0.000452872912538919,0.000509453186912714
156,0.999555357936861,0.999111111111111,0.999555357936861,0,0.000444642063139173,0.000444642063139173
157,0.999411937665392,0.998237885462555,0.999118165784832,0.000587889476778366,0.000588062334607468,0.0011754334410814
160,0.999501122474433,0.999251870324189,0.999625795185231,-0.000249469876512411,0.000498877525567473,0.000249500998003992
161,1,0.999323410013532,0.999661590524535,0.000676818950930626,0,0.0006765899864682
162,0.998795664391811,0.998795664391811,0.99939746937136,-0.00120506125728058,0.00120433560818948,0
163,0.999394306480921,0.999091734786558,0.999545661063153,-0.000302892624564592,0.000605693519079346,0.000302938503483793
164,0.99878197320341,0.996354799513973,0.998174071819842,0.00121728545343883,0.00121802679658952,0.0024330900243309
165,0.999586776859504,0.999586776859504,0.999793345732589,-0.000413308534821244,0.000413223140495868,0
166,0.999358768836165,0.999358768836165,0.999679281590763,-0.00064143681847338,0.000641231163834562,0
167,1,0.999653018736988,0.999826479264272,0.000347041471455839,0,0.000346981263011797
168,0.999754239370853,0.999426746376218,0.999713291009625,8.19168543927913e-05,0.000245760629147211,0.000327653997378768
169,0.999514759401537,0.999272315653299,0.999636025397339,-0.000242649735107373,0.000485240598463405,0.000242679178126517
170,0.999406704242065,0.99881411206641,0.999406704242065,0,0.000593295757935331,0.000593295757935331
171,0.999139908256881,0.998853539696188,0.99942644106682,-0.000573558933180384,0.000860091743119266,0.000286861732644865
172,1,1,1,0,0,0
173,1,1,1,0,0,0
174,0.999696233292831,0.999392651078044,0.999696233292831,0,0.000303766707168894,0.000303766707168894
175,1,0.999075358298659,0.999537465309898,0.000925069380203515,0,0.00092464170134073
176,0.999377833081504,0.999022656597068,0.99951108938175,-0.000266678519045291,0.000622166918496134,0.000355618776671408
177,0.99927832571566,0.998637711355077,0.999318391403713,-8.0189246622028e-05,0.000721674284339668,0.000641539695268645
